#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1588	6258	ENTREZ_GENE	RXRG	NR2B3|RXRC	9606	Homo sapiens	2.487212017	0.01990185	0.465937434	0.465937434	-	NO	BioGRID ORCS
1588	46864U	UNKNOWN	NEG_CONTROL_142	-	9606	Homo sapiens	2.446122764	0.022935326	0.507125548	0.505475513	-	NO	BioGRID ORCS
1588	46865U	UNKNOWN	NEG_CONTROL_97	-	9606	Homo sapiens	2.406614223	0.024130741	0.505475513	0.505475513	-	NO	BioGRID ORCS
1588	8975	ENTREZ_GENE	USP13	ISOT3|IsoT-3	9606	Homo sapiens	2.322961495	0.02869219	0.570974577	0.570974577	-	NO	BioGRID ORCS
1588	2735	ENTREZ_GENE	GLI1	GLI	9606	Homo sapiens	2.226496038	0.034905198	0.661536615	0.651013299	-	NO	BioGRID ORCS
1588	4620	ENTREZ_GENE	MYH2	IBM3|MYH2A|MYHSA2|MYHas8|MYPOP|MyHC-2A|MyHC-IIa	9606	Homo sapiens	2.147759424	0.041064278	0.742890124	0.651013299	-	NO	BioGRID ORCS
1588	46866U	UNKNOWN	NEG_CONTROL_235	-	9606	Homo sapiens	2.115129545	0.043115807	0.746090919	0.651013299	-	NO	BioGRID ORCS
1588	46867U	UNKNOWN	NEG_CONTROL_111	-	9606	Homo sapiens	2.096244201	0.044320209	0.734976803	0.651013299	-	NO	BioGRID ORCS
1588	2064	ENTREZ_GENE	ERBB2	CD340|HER-2|HER-2/neu|HER2|MLN 19|NEU|NGL|TKR1	9606	Homo sapiens	2.081257342	0.047036856	0.748826741	0.651013299	-	NO	BioGRID ORCS
1588	84196	ENTREZ_GENE	USP48	RAP1GA1|USP31|FLJ20103|FLJ11328|FLJ23277|FLJ23054	9606	Homo sapiens	2.034277348	0.050845553	0.778328086	0.651013299	-	NO	BioGRID ORCS
1588	253782	ENTREZ_GENE	CERS6	CERS5|LASS6	9606	Homo sapiens	2.025849125	0.051393826	0.757583066	0.651013299	-	NO	BioGRID ORCS
1588	3421	ENTREZ_GENE	IDH3G	H-IDHG	9606	Homo sapiens	2.023710179	0.053159983	0.755631191	0.651013299	-	NO	BioGRID ORCS
1588	5169	ENTREZ_GENE	ENPP3	B10|CD203c|NPP3|PD-IBETA|PDNP3|gp130RB13-6	9606	Homo sapiens	2.010711061	0.054234059	0.7443157	0.651013299	-	NO	BioGRID ORCS
1588	5292	ENTREZ_GENE	PIM1	PIM	9606	Homo sapiens	1.998324189	0.05532611	0.733993058	0.651013299	-	NO	BioGRID ORCS
1588	46868U	UNKNOWN	NEG_CONTROL_119	-	9606	Homo sapiens	1.983012224	0.056701286	0.727971346	0.651013299	-	NO	BioGRID ORCS
1588	64840	ENTREZ_GENE	PORCN	DHOF|FODH|MG61|PORC|PPN	9606	Homo sapiens	1.973002517	0.059397709	0.738759005	0.651013299	-	NO	BioGRID ORCS
1588	46869U	UNKNOWN	NEG_CONTROL_237	-	9606	Homo sapiens	1.962162085	0.060408868	0.728567555	0.651013299	-	NO	BioGRID ORCS
1588	8284	ENTREZ_GENE	KDM5D	HY|HYA|JARID1D|SMCY|KIAA0234	9606	Homo sapiens	1.939974202	0.062521066	0.731864241	0.651013299	-	NO	BioGRID ORCS
1588	6898	ENTREZ_GENE	TAT	-	9606	Homo sapiens	1.924642778	0.065570271	0.745627653	0.651013299	-	NO	BioGRID ORCS
1588	558	ENTREZ_GENE	AXL	ARK|JTK11|Tyro7|UFO	9606	Homo sapiens	1.9195832	0.066111803	0.730902708	0.651013299	-	NO	BioGRID ORCS
1588	5602	ENTREZ_GENE	MAPK10	JNK3|JNK3A|PRKM10|SAPK1b|p493F12|p54bSAPK	9606	Homo sapiens	1.907043523	0.067527425	0.726376084	0.651013299	-	NO	BioGRID ORCS
1588	836	ENTREZ_GENE	CASP3	CPP32|CPP32B|SCA-1|Yama|apopain	9606	Homo sapiens	1.897122415	0.068668911	0.719216486	0.651013299	-	NO	BioGRID ORCS
1588	5754	ENTREZ_GENE	PTK7	CCK-4|CCK4	9606	Homo sapiens	1.894657286	0.068810473	0.702219698	0.651013299	-	NO	BioGRID ORCS
1588	2895	ENTREZ_GENE	GRID2	GluD2|SCAR18|GluR-delta-2	9606	Homo sapiens	1.886742289	0.071432744	0.710755807	0.651013299	-	NO	BioGRID ORCS
1588	46870U	UNKNOWN	NEG_CONTROL_270	-	9606	Homo sapiens	1.865252072	0.073978617	0.718133895	0.651013299	-	NO	BioGRID ORCS
1588	472	ENTREZ_GENE	ATM	AT1|ATA|ATC|ATD|ATDC|ATE|TEL1|TELO1	9606	Homo sapiens	1.849398816	0.077333417	0.732826192	0.651013299	-	NO	BioGRID ORCS
1588	217	ENTREZ_GENE	ALDH2	ALDH-E2|ALDHI|ALDM	9606	Homo sapiens	1.83029016	0.079827609	0.738869494	0.651013299	-	NO	BioGRID ORCS
1588	3417	ENTREZ_GENE	IDH1	HEL-216|HEL-S-26|IDCD|IDH|IDP|IDPC|PICD	9606	Homo sapiens	1.826944328	0.080265777	0.726040441	0.651013299	-	NO	BioGRID ORCS
1588	200186	ENTREZ_GENE	CRTC2	TORC-2|TORC2	9606	Homo sapiens	1.81881368	0.081306147	0.719107704	0.651013299	-	NO	BioGRID ORCS
1588	55217	ENTREZ_GENE	TMLHE	AUTSX6|BBOX2|TMLD|TMLH|TMLHED|XAP130|FLJ10727	9606	Homo sapiens	1.812714253	0.08389022	0.72583277	0.651013299	-	NO	BioGRID ORCS
1588	8237	ENTREZ_GENE	USP11	UHX1	9606	Homo sapiens	1.809727518	0.084157615	0.712653846	0.651013299	-	NO	BioGRID ORCS
1588	5338	ENTREZ_GENE	PLD2	PLD1C	9606	Homo sapiens	1.798752162	0.08580468	0.711463806	0.651013299	-	NO	BioGRID ORCS
1588	4312	ENTREZ_GENE	MMP1	CLG|CLGN	9606	Homo sapiens	1.78334243	0.089352724	0.725762939	0.651013299	-	NO	BioGRID ORCS
1588	5293	ENTREZ_GENE	PIK3CD	APDS|IMD14|P110DELTA|PI3K|p110D	9606	Homo sapiens	1.782962133	0.089489792	0.712338743	0.651013299	-	NO	BioGRID ORCS
1588	283208	ENTREZ_GENE	P4HA3	C-P4Halpha(III)	9606	Homo sapiens	1.776052913	0.09053915	0.706560424	0.651013299	-	NO	BioGRID ORCS
1588	5253	ENTREZ_GENE	PHF2	CENP-35|GRC5|JHDM1E|KDM7C|KIAA0662	9606	Homo sapiens	1.772022358	0.090932378	0.695982433	0.651013299	-	NO	BioGRID ORCS
1588	84267	ENTREZ_GENE	C9orf64	-	9606	Homo sapiens	1.767165621	0.091770516	0.689144633	0.651013299	-	NO	BioGRID ORCS
1588	46871U	UNKNOWN	NEG_CONTROL_37	-	9606	Homo sapiens	1.764020685	0.092060382	0.678519111	0.651013299	-	NO	BioGRID ORCS
1588	46872U	UNKNOWN	NEG_CONTROL_139	-	9606	Homo sapiens	1.755504834	0.093354665	0.675548303	0.651013299	-	NO	BioGRID ORCS
1588	8287	ENTREZ_GENE	USP9Y	DFFRY|SPGFY2	9606	Homo sapiens	1.753824523	0.095385971	0.677921719	0.651013299	-	NO	BioGRID ORCS
1588	1087	ENTREZ_GENE	CEACAM7	CGM2	9606	Homo sapiens	1.749707713	0.096055582	0.67070389	0.651013299	-	NO	BioGRID ORCS
1588	9429	ENTREZ_GENE	ABCG2	ABC15|ABCP|BCRP|BCRP1|BMDP|CD338|CDw338|EST157481|GOUT1|MRX|MXR|MXR-1|MXR1|UAQTL1	9606	Homo sapiens	1.724279052	0.101504604	0.696531594	0.651013299	-	NO	BioGRID ORCS
1588	55534	ENTREZ_GENE	MAML3	CAGH3|ERDA3|GDN|MAM-2|MAM2|TNRC3|KIAA1816	9606	Homo sapiens	1.71599658	0.102839334	0.693729742	0.651013299	-	NO	BioGRID ORCS
1588	221656	ENTREZ_GENE	KDM1B	AOF1|C6orf193|LSD2|bA204B7.3|dJ298J15.2|FLJ33898|FLJ34109|FLJ43328	9606	Homo sapiens	1.700357721	0.106816558	0.708549834	0.651013299	-	NO	BioGRID ORCS
1588	79885	ENTREZ_GENE	HDAC11	HD11	9606	Homo sapiens	1.696709879	0.107517628	0.701508457	0.651013299	-	NO	BioGRID ORCS
1588	224	ENTREZ_GENE	ALDH3A2	ALDH10|FALDH|SLS	9606	Homo sapiens	1.687732274	0.109256821	0.701358301	0.651013299	-	NO	BioGRID ORCS
1588	2261	ENTREZ_GENE	FGFR3	ACH|CD333|CEK2|HSFGFR3EX|JTK4	9606	Homo sapiens	1.684714673	0.10963432	0.692610467	0.651013299	-	NO	BioGRID ORCS
1588	4907	ENTREZ_GENE	NT5E	CALJA|CD73|E5NT|NT|NT5|NTE|eN|eNT	9606	Homo sapiens	1.68378343	0.109825317	0.682976188	0.651013299	-	NO	BioGRID ORCS
1588	46873U	UNKNOWN	NEG_CONTROL_159	-	9606	Homo sapiens	1.678436947	0.11080277	0.678453885	0.651013299	-	NO	BioGRID ORCS
1588	761	ENTREZ_GENE	CA3	CAIII|Car3	9606	Homo sapiens	1.675979682	0.112514999	0.678499539	0.651013299	-	NO	BioGRID ORCS
1588	46874U	UNKNOWN	NEG_CONTROL_286	-	9606	Homo sapiens	1.671432046	0.113577839	0.674686267	0.651013299	-	NO	BioGRID ORCS
1588	2776	ENTREZ_GENE	GNAQ	CMC1|G-ALPHA-q|GAQ|SWS	9606	Homo sapiens	1.668954184	0.113905904	0.666684555	0.651013299	-	NO	BioGRID ORCS
1588	3563	ENTREZ_GENE	IL3RA	CD123|IL3R|IL3RAY|IL3RX|IL3RY|hIL-3Ra	9606	Homo sapiens	1.668201619	0.114126112	0.658292644	0.651013299	-	NO	BioGRID ORCS
1588	56267	ENTREZ_GENE	KYAT3	CCBL2|KAT3|KATIII|RP11-82K18.3	9606	Homo sapiens	1.655377065	0.116424812	0.66195822	0.651013299	-	NO	BioGRID ORCS
1588	135	ENTREZ_GENE	ADORA2A	A2aR|ADORA2|RDC8	9606	Homo sapiens	1.652944207	0.118512293	0.664336518	0.651013299	-	NO	BioGRID ORCS
1588	728294	ENTREZ_GENE	D2HGDH	D2HGD|FLJ42195	9606	Homo sapiens	1.640097828	0.120876158	0.668176539	0.651013299	-	NO	BioGRID ORCS
1588	84101	ENTREZ_GENE	USP44	FLJ14528	9606	Homo sapiens	1.638020982	0.121125577	0.660383282	0.651013299	-	NO	BioGRID ORCS
1588	54726	ENTREZ_GENE	OTUD4	DUBA6|HIN1|HSHIN1|KIAA1046	9606	Homo sapiens	1.631113509	0.12333215	0.663326968	0.651013299	-	NO	BioGRID ORCS
1588	10013	ENTREZ_GENE	HDAC6	CPBHM|HD6|JM21|PPP1R90|KIAA0901|FLJ16239	9606	Homo sapiens	1.627025374	0.12395008	0.657761759	0.651013299	-	NO	BioGRID ORCS
1588	9945	ENTREZ_GENE	GFPT2	GFAT|GFAT 2|GFAT2	9606	Homo sapiens	1.623397774	0.124314097	0.651013299	0.651013299	-	NO	BioGRID ORCS
1588	8985	ENTREZ_GENE	PLOD3	LH3	9606	Homo sapiens	1.602015138	0.128102572	0.662140567	0.662140567	-	NO	BioGRID ORCS
1588	6755	ENTREZ_GENE	SSTR5	SS-5-R	9606	Homo sapiens	1.590612446	0.13097651	0.668316036	0.668316036	-	NO	BioGRID ORCS
1588	46875U	UNKNOWN	NEG_CONTROL_230	-	9606	Homo sapiens	1.558827044	0.136432273	0.687342335	0.687342335	-	NO	BioGRID ORCS
1588	55293	ENTREZ_GENE	UEVLD	ATTP|UEV3	9606	Homo sapiens	1.553715813	0.138670304	0.689884762	0.689884762	-	NO	BioGRID ORCS
1588	2065	ENTREZ_GENE	ERBB3	ErbB-3|HER3|LCCS2|MDA-BF-1|c-erbB-3|c-erbB3|erbB3-S|p180-ErbB3|p45-sErbB3|p85-sErbB3	9606	Homo sapiens	1.536433124	0.142530683	0.700335949	0.700335949	-	NO	BioGRID ORCS
1588	9734	ENTREZ_GENE	HDAC9	HD7|HD7b|HD9|HDAC|HDAC7|HDAC7B|HDAC9B|HDAC9FL|HDRP|MITR|KIAA0744	9606	Homo sapiens	1.522486049	0.144683328	0.702243468	0.702243468	-	NO	BioGRID ORCS
1588	55526	ENTREZ_GENE	DHTKD1	AMOXAD|CMT2Q|DKFZP762M115|KIAA1630	9606	Homo sapiens	1.503901755	0.150127855	0.719890198	0.716608855	-	NO	BioGRID ORCS
1588	11156	ENTREZ_GENE	PTP4A3	PRL-3|PRL-R|PRL3	9606	Homo sapiens	1.488895679	0.152442285	0.722286066	0.716608855	-	NO	BioGRID ORCS
1588	7416	ENTREZ_GENE	VDAC1	PORIN|VDAC-1	9606	Homo sapiens	1.488553795	0.153994976	0.721058827	0.716608855	-	NO	BioGRID ORCS
1588	1454	ENTREZ_GENE	CSNK1E	CKIepsilon|HCKIE|CKIE	9606	Homo sapiens	1.47125174	0.158266559	0.732442914	0.716608855	-	NO	BioGRID ORCS
1588	46876U	UNKNOWN	NEG_CONTROL_152	-	9606	Homo sapiens	1.462990689	0.159383328	0.729132926	0.716608855	-	NO	BioGRID ORCS
1588	23462	ENTREZ_GENE	HEY1	BHLHb31|CHF2|HERP2|HESR1|HRT-1|OAF1|hHRT1|CHF-2|HESR-1	9606	Homo sapiens	1.459483416	0.161735957	0.731487625	0.716608855	-	NO	BioGRID ORCS
1588	760	ENTREZ_GENE	CA2	CA-II|CAC|CAII|Car2|HEL-76|HEL-S-282	9606	Homo sapiens	1.456894021	0.162174126	0.725228114	0.716608855	-	NO	BioGRID ORCS
1588	1233	ENTREZ_GENE	CCR4	CC-CKR-4|CD194|CKR4|CMKBR4|ChemR13|HGCN:14099|K5-5	9606	Homo sapiens	1.454059058	0.162805538	0.71996227	0.716608855	-	NO	BioGRID ORCS
1588	46877U	UNKNOWN	NEG_CONTROL_256	-	9606	Homo sapiens	1.446122764	0.163911072	0.716885787	0.716608855	-	NO	BioGRID ORCS
1588	23498	ENTREZ_GENE	HAAO	3-HAO|HAO	9606	Homo sapiens	1.432347843	0.169184826	0.73190827	0.716608855	-	NO	BioGRID ORCS
1588	46878U	UNKNOWN	NEG_CONTROL_236	-	9606	Homo sapiens	1.429885565	0.169688159	0.726192335	0.716608855	-	NO	BioGRID ORCS
1588	80019	ENTREZ_GENE	UBTD1	FLJ11807	9606	Homo sapiens	1.429073352	0.169989259	0.719741757	0.716608855	-	NO	BioGRID ORCS
1588	4070	ENTREZ_GENE	TACSTD2	EGP-1|EGP1|GA733-1|GA7331|GP50|M1S1|TROP2	9606	Homo sapiens	1.423646589	0.171049852	0.716608855	0.716608855	-	NO	BioGRID ORCS
1588	46879U	UNKNOWN	NEG_CONTROL_36	-	9606	Homo sapiens	1.408506576	0.175107969	0.725968456	0.722973338	-	NO	BioGRID ORCS
1588	23326	ENTREZ_GENE	USP22	USP3L|KIAA1063	9606	Homo sapiens	1.406912362	0.176925808	0.725943006	0.722973338	-	NO	BioGRID ORCS
1588	3559	ENTREZ_GENE	IL2RA	CD25|IDDM10|IL2R|IMD41|TCGFR|p55	9606	Homo sapiens	1.394770078	0.180565979	0.733318977	0.722973338	-	NO	BioGRID ORCS
1588	46880U	UNKNOWN	NEG_CONTROL_115	-	9606	Homo sapiens	1.389944158	0.181637807	0.73022068	0.722973338	-	NO	BioGRID ORCS
1588	1759	ENTREZ_GENE	DNM1	DNM|EIEE31	9606	Homo sapiens	1.371716281	0.187151993	0.744864932	0.722973338	-	NO	BioGRID ORCS
1588	79697	ENTREZ_GENE	RIOX1	C14orf169|JMJD9|MAPJD|NO66|ROX|URLC2|hsNO66|FLJ21802	9606	Homo sapiens	1.366744559	0.189684384	0.747469155	0.722973338	-	NO	BioGRID ORCS
1588	29943	ENTREZ_GENE	PADI1	HPAD10|PAD1|PDI|PDI1	9606	Homo sapiens	1.364273026	0.190156258	0.741982261	0.722973338	-	NO	BioGRID ORCS
1588	46881U	UNKNOWN	NEG_CONTROL_128	-	9606	Homo sapiens	1.363508342	0.190255127	0.735160586	0.722973338	-	NO	BioGRID ORCS
1588	4072	ENTREZ_GENE	EPCAM	DIAR5|EGP-2|EGP314|EGP40|ESA|HNPCC8|KS1/4|KSA|M4S1|MIC18|MK-1|TACSTD1|TROP1|17-1A|GA733-2|CD326|MH99|TACST-1|HEA125|MOC31|CO-17A|Ep-CAM|323/A3|Ly74|EGP34	9606	Homo sapiens	1.360395515	0.192277444	0.735830988	0.722973338	-	NO	BioGRID ORCS
1588	196	ENTREZ_GENE	AHR	bHLHe76	9606	Homo sapiens	1.352056173	0.194167187	0.7359861	0.722973338	-	NO	BioGRID ORCS
1588	46882U	UNKNOWN	NEG_CONTROL_137	-	9606	Homo sapiens	1.350040767	0.194394136	0.729894964	0.722973338	-	NO	BioGRID ORCS
1588	7357	ENTREZ_GENE	UGCG	GCS|GLCT1	9606	Homo sapiens	1.335336035	0.20089701	0.747261776	0.722973338	-	NO	BioGRID ORCS
1588	46883U	UNKNOWN	NEG_CONTROL_124	-	9606	Homo sapiens	1.329009365	0.202063213	0.74464036	0.722973338	-	NO	BioGRID ORCS
1588	23028	ENTREZ_GENE	KDM1A	AOF2|BHC110|CPRF|KDM1|LSD1|KIAA0601	9606	Homo sapiens	1.321347264	0.205469694	0.750247141	0.722973338	-	NO	BioGRID ORCS
1588	53630	ENTREZ_GENE	BCO1	BCDO|BCDO1|BCMO|BCMO1|BCO|FLJ10730	9606	Homo sapiens	1.319045678	0.206035943	0.745475504	0.722973338	-	NO	BioGRID ORCS
1588	2932	ENTREZ_GENE	GSK3B	-	9606	Homo sapiens	1.316752488	0.208031296	0.745914018	0.722973338	-	NO	BioGRID ORCS
1588	46884U	UNKNOWN	NEG_CONTROL_186	-	9606	Homo sapiens	1.302959207	0.212736555	0.755974544	0.722973338	-	NO	BioGRID ORCS
1588	51547	ENTREZ_GENE	SIRT7	SIR2L7	9606	Homo sapiens	1.299410487	0.214859988	0.756763498	0.722973338	-	NO	BioGRID ORCS
1588	23133	ENTREZ_GENE	PHF8	JHDM1F|KDM7B|MRXSSD|ZNF422|KIAA1111	9606	Homo sapiens	1.294271325	0.216259881	0.755012568	0.722973338	-	NO	BioGRID ORCS
1588	5584	ENTREZ_GENE	PRKCI	DXS1179E|PKCI|nPKC-iota	9606	Homo sapiens	1.292067209	0.21693174	0.750772457	0.722973338	-	NO	BioGRID ORCS
1588	23409	ENTREZ_GENE	SIRT4	SIR2L4	9606	Homo sapiens	1.283328396	0.220589888	0.756851511	0.722973338	-	NO	BioGRID ORCS
1588	46885U	UNKNOWN	NEG_CONTROL_82	-	9606	Homo sapiens	1.281203683	0.220819083	0.751162352	0.722973338	-	NO	BioGRID ORCS
1588	974	ENTREZ_GENE	CD79B	AGM6|B29|IGB	9606	Homo sapiens	1.281000631	0.222565018	0.750685398	0.722973338	-	NO	BioGRID ORCS
1588	5987	ENTREZ_GENE	TRIM27	RFP|RNF76	9606	Homo sapiens	1.27471166	0.22428174	0.750118762	0.722973338	-	NO	BioGRID ORCS
1588	46886U	UNKNOWN	NEG_CONTROL_140	-	9606	Homo sapiens	1.271412411	0.22636248	0.750768893	0.722973338	-	NO	BioGRID ORCS
1588	46887U	UNKNOWN	NEG_CONTROL_135	-	9606	Homo sapiens	1.255124459	0.232206977	0.76378824	0.722973338	-	NO	BioGRID ORCS
1588	54790	ENTREZ_GENE	TET2	KIAA1546|MDS|FLJ20032	9606	Homo sapiens	1.254905908	0.233633835	0.76218251	0.722973338	-	NO	BioGRID ORCS
1588	46888U	UNKNOWN	NEG_CONTROL_91	-	9606	Homo sapiens	1.252468215	0.234245024	0.757963574	0.722973338	-	NO	BioGRID ORCS
1588	284	ENTREZ_GENE	ANGPT1	AGP1|AGPT|ANG1|KIAA0003	9606	Homo sapiens	1.250188422	0.234746109	0.753459286	0.722973338	-	NO	BioGRID ORCS
1588	477	ENTREZ_GENE	ATP1A2	FHM2|MHP2	9606	Homo sapiens	1.246579979	0.2372785	0.755494744	0.722973338	-	NO	BioGRID ORCS
1588	46889U	UNKNOWN	NEG_CONTROL_50	-	9606	Homo sapiens	1.245897825	0.237399839	0.749882031	0.722973338	-	NO	BioGRID ORCS
1588	46890U	UNKNOWN	NEG_CONTROL_163	-	9606	Homo sapiens	1.242002781	0.238559301	0.747611038	0.722973338	-	NO	BioGRID ORCS
1588	27	ENTREZ_GENE	ABL2	ABLL|ARG	9606	Homo sapiens	1.23842788	0.241044504	0.749497756	0.722973338	-	NO	BioGRID ORCS
1588	46891U	UNKNOWN	NEG_CONTROL_154	-	9606	Homo sapiens	1.230522964	0.243534202	0.751369088	0.722973338	-	NO	BioGRID ORCS
1588	112399	ENTREZ_GENE	EGLN3	HIFP4H3|HIFPH3|PHD3	9606	Homo sapiens	1.230442862	0.24492286	0.749840755	0.722973338	-	NO	BioGRID ORCS
1588	2931	ENTREZ_GENE	GSK3A	-	9606	Homo sapiens	1.229381162	0.245334064	0.745366089	0.722973338	-	NO	BioGRID ORCS
1588	46892U	UNKNOWN	NEG_CONTROL_127	-	9606	Homo sapiens	1.225516632	0.246223884	0.742402317	0.722973338	-	NO	BioGRID ORCS
1588	46893U	UNKNOWN	NEG_CONTROL_49	-	9606	Homo sapiens	1.223034942	0.247277736	0.739973977	0.722973338	-	NO	BioGRID ORCS
1588	5588	ENTREZ_GENE	PRKCQ	PRKCT|nPKC-theta	9606	Homo sapiens	1.222618563	0.248563031	0.738269301	0.722973338	-	NO	BioGRID ORCS
1588	46894U	UNKNOWN	NEG_CONTROL_136	-	9606	Homo sapiens	1.219338797	0.24980788	0.736470638	0.722973338	-	NO	BioGRID ORCS
1588	46895U	UNKNOWN	NEG_CONTROL_267	-	9606	Homo sapiens	1.216892061	0.250477492	0.733015012	0.722973338	-	NO	BioGRID ORCS
1588	940	ENTREZ_GENE	CD28	Tp44	9606	Homo sapiens	1.213709457	0.253012129	0.735027938	0.722973338	-	NO	BioGRID ORCS
1588	84964	ENTREZ_GENE	ALKBH6	ABH6	9606	Homo sapiens	1.211779269	0.253621072	0.731457873	0.722973338	-	NO	BioGRID ORCS
1588	55789	ENTREZ_GENE	DEPDC1B	BRCC3|XTP1	9606	Homo sapiens	1.209855362	0.25411991	0.727623915	0.722973338	-	NO	BioGRID ORCS
1588	2149	ENTREZ_GENE	F2R	CF2R|HTR|PAR-1|PAR1|TR	9606	Homo sapiens	1.207484944	0.254773793	0.724285496	0.722973338	-	NO	BioGRID ORCS
1588	26227	ENTREZ_GENE	PHGDH	3-PGDH|3PGDH|HEL-S-113|NLS|NLS1|PDG|PGAD|PGD|PGDH|PHGDHD|SERA	9606	Homo sapiens	1.207428428	0.256128745	0.722973338	0.722973338	-	NO	BioGRID ORCS
1588	5733	ENTREZ_GENE	PTGER3	EP3|EP3-I|EP3-II|EP3-III|EP3-IV|EP3-VI|EP3e|PGE2-R	9606	Homo sapiens	1.200328906	0.258586984	0.72477197	0.72477197	-	NO	BioGRID ORCS
1588	931	ENTREZ_GENE	MS4A1	B1|Bp35|CD20|CVID5|LEU-16|MS4A2|S7	9606	Homo sapiens	1.192813256	0.263856245	0.734369129	0.734369129	-	NO	BioGRID ORCS
1588	8605	ENTREZ_GENE	PLA2G4C	CPLA2-gamma	9606	Homo sapiens	1.185708731	0.267213292	0.738547848	0.734589267	-	NO	BioGRID ORCS
1588	389856	ENTREZ_GENE	USP27X	MRX105|USP22L|USP27	9606	Homo sapiens	1.185401525	0.267626743	0.734589267	0.734589267	-	NO	BioGRID ORCS
1588	5156	ENTREZ_GENE	PDGFRA	CD140A|PDGFR-2|PDGFR2|GAS9	9606	Homo sapiens	1.174452229	0.272803876	0.743670839	0.740648847	-	NO	BioGRID ORCS
1588	392465	ENTREZ_GENE	GLOD5	-	9606	Homo sapiens	1.171882931	0.27485091	0.744154165	0.740648847	-	NO	BioGRID ORCS
1588	1493	ENTREZ_GENE	CTLA4	ALPS5|CD|CD152|CELIAC3|CTLA-4|GRD4|GSE|IDDM12	9606	Homo sapiens	1.170848112	0.275417159	0.740648847	0.740648847	-	NO	BioGRID ORCS
1588	46896U	UNKNOWN	NEG_CONTROL_273	-	9606	Homo sapiens	1.164116006	0.278913521	0.745017325	0.742888498	-	NO	BioGRID ORCS
