#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
389	92935	ENTREZ_GENE	MARS2	COXPD25|MetRS|mtMetRS	9606	Homo sapiens	-1.45434700224	0.0	-	-	-	YES	BioGRID ORCS
389	10056	ENTREZ_GENE	FARSB	FARSLB|FRSB|HSPC173|PheHB|PheRS	9606	Homo sapiens	-1.44041055826	0.0	-	-	-	YES	BioGRID ORCS
389	6136	ENTREZ_GENE	RPL12	L12	9606	Homo sapiens	-1.43409527098	0.0	-	-	-	YES	BioGRID ORCS
389	5713	ENTREZ_GENE	PSMD7	MOV34|P40|Rpn8|S12	9606	Homo sapiens	-1.42605600042	0.0	-	-	-	YES	BioGRID ORCS
389	5111	ENTREZ_GENE	PCNA	ATLD2	9606	Homo sapiens	-1.42468454677	0.0	-	-	-	YES	BioGRID ORCS
389	8565	ENTREZ_GENE	YARS	CMTDIC|TYRRS|YRS|YTS	9606	Homo sapiens	-1.42200257657	0.0	-	-	-	YES	BioGRID ORCS
389	5438	ENTREZ_GENE	POLR2I	RPB9|hRPB14.5	9606	Homo sapiens	-1.42137290783	0.0	-	-	-	YES	BioGRID ORCS
389	7415	ENTREZ_GENE	VCP	ALS14|CDC48|CMT2Y|HEL-220|HEL-S-70|IBMPFD|IBMPFD1|TERA|p97	9606	Homo sapiens	-1.41910995702	0.0	-	-	-	YES	BioGRID ORCS
389	58517	ENTREZ_GENE	RBM25	NET52|RED120|RNPC7|S164|Snu71|fSAP94	9606	Homo sapiens	-1.41087416786	0.0	-	-	-	YES	BioGRID ORCS
389	51504	ENTREZ_GENE	TRMT112	HSPC152|HSPC170|TRM112|TRMT11-2|hTrm112	9606	Homo sapiens	-1.405914471	0.0	-	-	-	YES	BioGRID ORCS
389	8881	ENTREZ_GENE	CDC16	ANAPC6|APC6|CDC16Hs|CUT9	9606	Homo sapiens	-1.40299531971	0.0	-	-	-	YES	BioGRID ORCS
389	8607	ENTREZ_GENE	RUVBL1	ECP-54|ECP54|INO80H|NMP 238|NMP238|PONTIN|Pontin52|RVB1|TIH1|TIP49|TIP49A	9606	Homo sapiens	-1.40277053255	0.0	-	-	-	YES	BioGRID ORCS
389	84549	ENTREZ_GENE	MAK16	MAK16L|RBM13	9606	Homo sapiens	-1.40246856277	0.0	-	-	-	YES	BioGRID ORCS
389	23020	ENTREZ_GENE	SNRNP200	ASCC3L1|BRR2|HELIC2|RP33|U5-200KD|KIAA0788	9606	Homo sapiens	-1.40015707117	0.0	-	-	-	YES	BioGRID ORCS
389	112950	ENTREZ_GENE	MED8	ARC32	9606	Homo sapiens	-1.39947370356	0.0	-	-	-	YES	BioGRID ORCS
389	5427	ENTREZ_GENE	POLE2	DPE2	9606	Homo sapiens	-1.39272025917	0.0	-	-	-	YES	BioGRID ORCS
389	8661	ENTREZ_GENE	EIF3A	EIF3|EIF3S10|P167|TIF32|eIF3-p170|eIF3-theta|p180|p185|KIAA0139	9606	Homo sapiens	-1.38492376467	0.0	-	-	-	YES	BioGRID ORCS
389	5684	ENTREZ_GENE	PSMA3	HC8|PSC3	9606	Homo sapiens	-1.38274675575	0.0	-	-	-	YES	BioGRID ORCS
389	7536	ENTREZ_GENE	SF1	BBP|D11S636|MBBP|ZCCHC25|ZFM1|ZNF162	9606	Homo sapiens	-1.38188463277	0.0	-	-	-	YES	BioGRID ORCS
389	51388	ENTREZ_GENE	NIP7	CGI-37|HSPC031|KD93|FLJ10296	9606	Homo sapiens	-1.38129575737	0.0	-	-	-	YES	BioGRID ORCS
389	29980	ENTREZ_GENE	DONSON	B17|C21orf60|DKFZP434M035	9606	Homo sapiens	-1.38045481507	0.0	-	-	-	YES	BioGRID ORCS
389	23398	ENTREZ_GENE	PPWD1	KIAA0073	9606	Homo sapiens	-1.37957791414	0.0	-	-	-	YES	BioGRID ORCS
389	6632	ENTREZ_GENE	SNRPD1	HsT2456|SMD1|SNRPD|Sm-D1	9606	Homo sapiens	-1.37790750333	0.0	-	-	-	YES	BioGRID ORCS
389	55756	ENTREZ_GENE	INTS9	CPSF2L|INT9|RC74|RC-74|FLJ10871	9606	Homo sapiens	-1.37419690085	0.0	-	-	-	YES	BioGRID ORCS
389	3837	ENTREZ_GENE	KPNB1	IMB1|IPO1|IPOB|Impnb|NTF97	9606	Homo sapiens	-1.3740591705	0.0	-	-	-	YES	BioGRID ORCS
389	1022	ENTREZ_GENE	CDK7	CAK|CAK1|CDKN7|HCAK|MO15|STK1|p39MO15	9606	Homo sapiens	-1.37363910851	0.0	-	-	-	YES	BioGRID ORCS
389	5094	ENTREZ_GENE	PCBP2	HNRNPE2|HNRPE2|hnRNP-E2	9606	Homo sapiens	-1.37045317565	0.0	-	-	-	YES	BioGRID ORCS
389	10291	ENTREZ_GENE	SF3A1	PRP21|PRPF21|SAP114|SF3A120	9606	Homo sapiens	-1.37023058382	0.0	-	-	-	YES	BioGRID ORCS
389	23141	ENTREZ_GENE	ANKLE2	KIAA0692|LEMD7|Lem4|MCPH16	9606	Homo sapiens	-1.36902802812	0.0	-	-	-	YES	BioGRID ORCS
389	55143	ENTREZ_GENE	CDCA8	BOR|BOREALIN|DasraB|MESRGP|FLJ12042	9606	Homo sapiens	-1.36863561701	0.0	-	-	-	YES	BioGRID ORCS
389	6124	ENTREZ_GENE	RPL4	L4	9606	Homo sapiens	-1.36470629781	0.0	-	-	-	YES	BioGRID ORCS
389	51747	ENTREZ_GENE	LUC7L3	CRA|CREAP-1|CROP|LUC7A|OA48-18|hLuc7A|FLJ11063	9606	Homo sapiens	-1.35292951778	0.0	-	-	-	YES	BioGRID ORCS
389	4609	ENTREZ_GENE	MYC	MRTL|MYCC|bHLHe39|c-Myc	9606	Homo sapiens	-1.35264999387	0.0	-	-	-	YES	BioGRID ORCS
389	16	ENTREZ_GENE	AARS	CMT2N|EIEE29|AlaRS	9606	Homo sapiens	-1.35144862921	0.0	-	-	-	YES	BioGRID ORCS
389	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	-1.35077159839	0.0	-	-	-	YES	BioGRID ORCS
389	6133	ENTREZ_GENE	RPL9	L9|NPC-A-16	9606	Homo sapiens	-1.35011348392	0.0	-	-	-	YES	BioGRID ORCS
389	8896	ENTREZ_GENE	BUD31	Cwc14|EDG-2|EDG2|G10|YCR063W|fSAP17	9606	Homo sapiens	-1.35006610848	0.0	-	-	-	YES	BioGRID ORCS
389	219927	ENTREZ_GENE	MRPL21	L21mt|MRP-L21	9606	Homo sapiens	-1.34673880771	0.0	-	-	-	YES	BioGRID ORCS
389	6628	ENTREZ_GENE	SNRPB	CCMS|COD|SNRPB1|Sm-B/B'|SmB/B'|SmB/SmB'|snRNP-B|Sm-B/B|SmB/SmB	9606	Homo sapiens	-1.34495697743	0.0	-	-	-	YES	BioGRID ORCS
389	55192	ENTREZ_GENE	DNAJC17	FLJ10634	9606	Homo sapiens	-1.34323992414	0.0	-	-	-	YES	BioGRID ORCS
389	9296	ENTREZ_GENE	ATP6V1F	ATP6S14|VATF|Vma7	9606	Homo sapiens	-1.34221182199	0.0	-	-	-	YES	BioGRID ORCS
389	115106	ENTREZ_GENE	HAUS1	CCDC5|HEI-C|HEIC|HsT1461|FLJ40084	9606	Homo sapiens	-1.33900499226	0.0	-	-	-	YES	BioGRID ORCS
389	51659	ENTREZ_GENE	GINS2	HSPC037|PSF2|Pfs2	9606	Homo sapiens	-1.33779977058	0.0	-	-	-	YES	BioGRID ORCS
389	147841	ENTREZ_GENE	SPC24	SPBC24|FLJ90806	9606	Homo sapiens	-1.33416889465	0.0	-	-	-	YES	BioGRID ORCS
389	171568	ENTREZ_GENE	POLR3H	RPC22.9|RPC8|KIAA1665	9606	Homo sapiens	-1.33062016523	0.0	-	-	-	YES	BioGRID ORCS
389	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	-1.33017714274	0.0	-	-	-	YES	BioGRID ORCS
389	10664	ENTREZ_GENE	CTCF	MRD21	9606	Homo sapiens	-1.33009267609	0.0	-	-	-	YES	BioGRID ORCS
389	1798	ENTREZ_GENE	DPAGT1	ALG7|CDG-Ij|CDG1J|CMS13|CMSTA2|D11S366|DGPT|DPAGT|DPAGT2|G1PT|GPT|UAGT|UGAT	9606	Homo sapiens	-1.32956892521	0.0	-	-	-	YES	BioGRID ORCS
389	84313	ENTREZ_GENE	VPS25	DERP9|EAP20|FAP20	9606	Homo sapiens	-1.32769698871	0.0	-	-	-	YES	BioGRID ORCS
389	253714	ENTREZ_GENE	MMS22L	C6orf167|dJ39B17.2	9606	Homo sapiens	-1.32684901068	0.0	-	-	-	YES	BioGRID ORCS
389	9533	ENTREZ_GENE	POLR1C	AC40|HLD11|RPA39|RPA40|RPA5|RPAC1|RPC40|TCS3	9606	Homo sapiens	-1.32640490646	0.0	-	-	-	YES	BioGRID ORCS
389	983	ENTREZ_GENE	CDK1	CDC2|CDC28A|P34CDC2	9606	Homo sapiens	-1.32582662832	0.0	-	-	-	YES	BioGRID ORCS
389	8480	ENTREZ_GENE	RAE1	MIG14|MRNP41|Mnrp41|dJ481F12.3|dJ800J21.1	9606	Homo sapiens	-1.32400970436	0.0	-	-	-	YES	BioGRID ORCS
389	2547	ENTREZ_GENE	XRCC6	CTC75|CTCBF|G22P1|KU70|ML8|TLAA|D22S671|D22S731	9606	Homo sapiens	-1.32232400825	0.0	-	-	-	YES	BioGRID ORCS
389	10403	ENTREZ_GENE	NDC80	HEC|HEC1|HsHec1|KNTC2|TID3|hsNDC80	9606	Homo sapiens	-1.32213915313	0.0	-	-	-	YES	BioGRID ORCS
389	9837	ENTREZ_GENE	GINS1	PSF1|KIAA0186	9606	Homo sapiens	-1.32107910614	0.0	-	-	-	YES	BioGRID ORCS
389	6132	ENTREZ_GENE	RPL8	L8	9606	Homo sapiens	-1.32084688653	0.0	-	-	-	YES	BioGRID ORCS
389	2107	ENTREZ_GENE	ETF1	D5S1995|ERF|ERF1|RF1|SUP45L1|TB3-1	9606	Homo sapiens	-1.31994256829	0.0	-	-	-	YES	BioGRID ORCS
389	54555	ENTREZ_GENE	DDX49	Dbp8|R27090_2|FLJ10432	9606	Homo sapiens	-1.31974432131	0.0	-	-	-	YES	BioGRID ORCS
389	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	-1.31864976696	0.0	-	-	-	YES	BioGRID ORCS
389	6167	ENTREZ_GENE	RPL37	L37	9606	Homo sapiens	-1.3159445953	0.0	-	-	-	YES	BioGRID ORCS
389	6241	ENTREZ_GENE	RRM2	R2|RR2|RR2M	9606	Homo sapiens	-1.31532712933	0.0	-	-	-	YES	BioGRID ORCS
389	6396	ENTREZ_GENE	SEC13	D3S1231E|SEC13L1|SEC13R|npp-20	9606	Homo sapiens	-1.31396744142	0.0	-	-	-	YES	BioGRID ORCS
389	5719	ENTREZ_GENE	PSMD13	HSPC027|Rpn9|S11|p40.5	9606	Homo sapiens	-1.31034712148	0.0	-	-	-	YES	BioGRID ORCS
389	5692	ENTREZ_GENE	PSMB4	HN3|HsN3|PROS-26|PROS26	9606	Homo sapiens	-1.30991415499	0.0	-	-	-	YES	BioGRID ORCS
389	121441	ENTREZ_GENE	NEDD1	GCP-WD|TUBGCP7	9606	Homo sapiens	-1.30886548154	0.0	-	-	-	YES	BioGRID ORCS
389	83443	ENTREZ_GENE	SF3B5	SF3b10|Ysf3	9606	Homo sapiens	-1.30766232517	0.0	-	-	-	YES	BioGRID ORCS
389	83658	ENTREZ_GENE	DYNLRB1	BITH|BLP|DNCL2A|DNLC2A|ROBLD1	9606	Homo sapiens	-1.30675808017	0.0	-	-	-	YES	BioGRID ORCS
389	22916	ENTREZ_GENE	NCBP2	CBC2|CBP20|NIP1|PIG55	9606	Homo sapiens	-1.30312962013	0.0	-	-	-	YES	BioGRID ORCS
389	55599	ENTREZ_GENE	RNPC3	RBM40|RNP|SNRNP65|FLJ20008|KIAA1839	9606	Homo sapiens	-1.30279223376	0.0	-	-	-	YES	BioGRID ORCS
389	7153	ENTREZ_GENE	TOP2A	TOP2|TP2A	9606	Homo sapiens	-1.3019302749	0.0	-	-	-	YES	BioGRID ORCS
389	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	-1.30150946853	0.0	-	-	-	YES	BioGRID ORCS
389	29127	ENTREZ_GENE	RACGAP1	CYK4|HsCYK-4|ID-GAP|MgcRacGAP	9606	Homo sapiens	-1.30066006217	0.0	-	-	-	YES	BioGRID ORCS
389	6633	ENTREZ_GENE	SNRPD2	SMD2|SNRPD1|Sm-D2	9606	Homo sapiens	-1.29901017602	0.0	-	-	-	YES	BioGRID ORCS
389	5982	ENTREZ_GENE	RFC2	RFC40	9606	Homo sapiens	-1.29861424467	0.0	-	-	-	YES	BioGRID ORCS
389	5202	ENTREZ_GENE	PFDN2	PFD2	9606	Homo sapiens	-1.29721284458	0.0	-	-	-	YES	BioGRID ORCS
389	6194	ENTREZ_GENE	RPS6	S6	9606	Homo sapiens	-1.29715133997	0.0	-	-	-	YES	BioGRID ORCS
389	56949	ENTREZ_GENE	XAB2	HCNP|HCRN|NTC90|SYF1	9606	Homo sapiens	-1.29289991042	0.0	-	-	-	YES	BioGRID ORCS
389	84135	ENTREZ_GENE	UTP15	NET21|FLJ12787|FLJ23637	9606	Homo sapiens	-1.29199442189	0.0	-	-	-	YES	BioGRID ORCS
389	90390	ENTREZ_GENE	MED30	MED30S|THRAP6|TRAP25	9606	Homo sapiens	-1.2917404466	0.0	-	-	-	YES	BioGRID ORCS
389	226	ENTREZ_GENE	ALDOA	ALDA|GSD12|HEL-S-87p	9606	Homo sapiens	-1.29149456605	0.0	-	-	-	YES	BioGRID ORCS
389	3190	ENTREZ_GENE	HNRNPK	AUKS|CSBP|HNRPK|TUNP	9606	Homo sapiens	-1.29096360806	0.0	-	-	-	YES	BioGRID ORCS
389	1314	ENTREZ_GENE	COPA	AILJK|HEP-COP	9606	Homo sapiens	-1.29092148265	0.0	-	-	-	YES	BioGRID ORCS
389	23479	ENTREZ_GENE	ISCU	2310020H20Rik|HML|ISU2|NIFU|NIFUN|hnifU	9606	Homo sapiens	-1.28504869552	0.0	-	-	-	YES	BioGRID ORCS
389	158	ENTREZ_GENE	ADSL	AMPS|ASASE|ASL	9606	Homo sapiens	-1.28411379255	0.0	-	-	-	YES	BioGRID ORCS
389	5093	ENTREZ_GENE	PCBP1	HEL-S-85|HNRPE1|HNRPX|hnRNP-E1|hnRNP-X	9606	Homo sapiens	-1.28360911686	0.0	-	-	-	YES	BioGRID ORCS
389	64151	ENTREZ_GENE	NCAPG	CAPG|CHCG|NY-MEL-3|YCG1|FLJ12450|CAP-G|hCAP-G	9606	Homo sapiens	-1.28217013649	0.0	-	-	-	YES	BioGRID ORCS
389	22827	ENTREZ_GENE	PUF60	FIR|RoBPI|SIAHBP1|VRJS	9606	Homo sapiens	-1.28197789198	0.0	-	-	-	YES	BioGRID ORCS
389	122769	ENTREZ_GENE	LRR1	4-1BBLRR|LRR-1|PPIL5	9606	Homo sapiens	-1.28133378273	0.0	-	-	-	YES	BioGRID ORCS
389	1642	ENTREZ_GENE	DDB1	DDBA|UV-DDB1|XAP1|XPCE|XPE|XPE-BF	9606	Homo sapiens	-1.27960563989	0.0	-	-	-	YES	BioGRID ORCS
389	5431	ENTREZ_GENE	POLR2B	POL2RB|RPB2|hRPB140	9606	Homo sapiens	-1.27929086007	0.0	-	-	-	YES	BioGRID ORCS
389	27107	ENTREZ_GENE	ZBTB11	ZNF-U69274|ZNF913	9606	Homo sapiens	-1.27893359702	0.0	-	-	-	YES	BioGRID ORCS
389	10844	ENTREZ_GENE	TUBGCP2	GCP-2|GCP2|Grip103|SPBC97|Spc97p|h103p|hGCP2|hSpc97	9606	Homo sapiens	-1.27759216038	0.0	-	-	-	YES	BioGRID ORCS
389	5693	ENTREZ_GENE	PSMB5	LMPX|MB1|X	9606	Homo sapiens	-1.27742499231	0.0	-	-	-	YES	BioGRID ORCS
389	6141	ENTREZ_GENE	RPL18	L18	9606	Homo sapiens	-1.27359331945	0.0	-	-	-	YES	BioGRID ORCS
389	4174	ENTREZ_GENE	MCM5	CDC46|P1-CDC46	9606	Homo sapiens	-1.27348234403	0.0	-	-	-	YES	BioGRID ORCS
389	8697	ENTREZ_GENE	CDC23	ANAPC8|APC8|CUT23	9606	Homo sapiens	-1.2724189092	0.0	-	-	-	YES	BioGRID ORCS
389	23160	ENTREZ_GENE	WDR43	NET12|UTP5|KIAA0007	9606	Homo sapiens	-1.27223628773	0.0	-	-	-	YES	BioGRID ORCS
389	10523	ENTREZ_GENE	CHERP	DAN16|SCAF6|SRA1|ERPROT213-21	9606	Homo sapiens	-1.27084733096	0.0	-	-	-	YES	BioGRID ORCS
389	10592	ENTREZ_GENE	SMC2	CAP-E|CAPE|SMC-2|SMC2L1|hCAP-E	9606	Homo sapiens	-1.26982999342	0.0	-	-	-	YES	BioGRID ORCS
389	1213	ENTREZ_GENE	CLTC	CHC|CHC17|CLH-17|CLTCL2|Hc	9606	Homo sapiens	-1.26959012418	0.0	-	-	-	YES	BioGRID ORCS
389	6235	ENTREZ_GENE	RPS29	DBA13|S29	9606	Homo sapiens	-1.26942771482	0.0	-	-	-	YES	BioGRID ORCS
389	79622	ENTREZ_GENE	SNRNP25	C16orf33|U11/U12-25K	9606	Homo sapiens	-1.26797648016	0.0	-	-	-	YES	BioGRID ORCS
389	3313	ENTREZ_GENE	HSPA9	CRP40|CSA|EVPLS|GRP-75|GRP75|HEL-S-124m|HSPA9B|MOT|MOT2|MTHSP75|PBP74|SAAN|SIDBA4|mot-2	9606	Homo sapiens	-1.26768590137	0.0	-	-	-	YES	BioGRID ORCS
389	8732	ENTREZ_GENE	RNGTT	CAP1A|HCE|HCE1|hCAP	9606	Homo sapiens	-1.26765042846	0.0	-	-	-	YES	BioGRID ORCS
389	51067	ENTREZ_GENE	YARS2	CGI-04|MLASA2|MT-TYRRS|TYRRS|FLJ13995	9606	Homo sapiens	-1.26726646571	0.0	-	-	-	YES	BioGRID ORCS
389	51728	ENTREZ_GENE	POLR3K	C11|C11-RNP3|My010|RPC10|RPC11|RPC12.5	9606	Homo sapiens	-1.26451997129	0.0	-	-	-	YES	BioGRID ORCS
389	26519	ENTREZ_GENE	TIMM10	TIM10|TIM10A|TIMM10A	9606	Homo sapiens	-1.26389212952	0.0	-	-	-	YES	BioGRID ORCS
389	57418	ENTREZ_GENE	WDR18	Ipi3|R32184_1	9606	Homo sapiens	-1.2626567186	0.0	-	-	-	YES	BioGRID ORCS
389	27085	ENTREZ_GENE	MTBP	MDM2BP	9606	Homo sapiens	-1.25979884731	0.0	-	-	-	YES	BioGRID ORCS
389	23594	ENTREZ_GENE	ORC6	ORC6L	9606	Homo sapiens	-1.2596266677	0.0	-	-	-	YES	BioGRID ORCS
389	51499	ENTREZ_GENE	TRIAP1	HSPC132|MDM35|P53CSV|WF-1	9606	Homo sapiens	-1.25911026407	0.0	-	-	-	YES	BioGRID ORCS
389	25920	ENTREZ_GENE	NELFB	COBRA1|NELF-B|KIAA1182	9606	Homo sapiens	-1.25734370522	0.0	-	-	-	YES	BioGRID ORCS
389	1603	ENTREZ_GENE	DAD1	OST2	9606	Homo sapiens	-1.25586982417	0.0	-	-	-	YES	BioGRID ORCS
389	338657	ENTREZ_GENE	CCDC84	DLNB14	9606	Homo sapiens	-1.25324727016	0.0	-	-	-	YES	BioGRID ORCS
389	5683	ENTREZ_GENE	PSMA2	HC3|MU|PMSA2|PSC2	9606	Homo sapiens	-1.25203600023	0.0	-	-	-	YES	BioGRID ORCS
389	51367	ENTREZ_GENE	POP5	HSPC004|RPP2|RPP20|hPop5	9606	Homo sapiens	-1.25154992682	0.0	-	-	-	YES	BioGRID ORCS
389	6129	ENTREZ_GENE	RPL7	L7|humL7-1	9606	Homo sapiens	-1.24927820214	0.0	-	-	-	YES	BioGRID ORCS
389	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	-1.2490430553	0.0	-	-	-	YES	BioGRID ORCS
389	6635	ENTREZ_GENE	SNRPE	HYPT11|SME|Sm-E|snRNP-E	9606	Homo sapiens	-1.24883618345	0.0	-	-	-	YES	BioGRID ORCS
389	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	-1.2475845555	0.0	-	-	-	YES	BioGRID ORCS
389	6210	ENTREZ_GENE	RPS15A	S15a	9606	Homo sapiens	-1.24545725801	0.0	-	-	-	YES	BioGRID ORCS
389	84844	ENTREZ_GENE	PHF5A	INI|Rds3|SAP14b|SF3B7|SF3b14b|bK223H9.2	9606	Homo sapiens	-1.24478431879	0.0	-	-	-	YES	BioGRID ORCS
389	11051	ENTREZ_GENE	NUDT21	CFIM25|CPSF5	9606	Homo sapiens	-1.2414972709	0.0	-	-	-	YES	BioGRID ORCS
389	10594	ENTREZ_GENE	PRPF8	HPRP8|PRP8|PRPC8|RP13|SNRNP220	9606	Homo sapiens	-1.24080656383	0.0	-	-	-	YES	BioGRID ORCS
389	22938	ENTREZ_GENE	SNW1	Bx42|NCOA-62|PRPF45|Prp45|SKIIP|SKIP	9606	Homo sapiens	-1.2395389616	0.0	-	-	-	YES	BioGRID ORCS
389	80335	ENTREZ_GENE	WDR82	MST107|MSTP107|PRO2730|PRO34047|SWD2|TMEM113|WDR82A	9606	Homo sapiens	-1.2392830915	0.0	-	-	-	YES	BioGRID ORCS
389	58485	ENTREZ_GENE	TRAPPC1	BET5|MUM2	9606	Homo sapiens	-1.23849288001	0.0	-	-	-	YES	BioGRID ORCS
389	2197	ENTREZ_GENE	FAU	FAU1|Fub1|Fubi|MNSFbeta|RPS30|S30|asr1|FLJ22986	9606	Homo sapiens	-1.23730807652	0.0	-	-	-	YES	BioGRID ORCS
389	81930	ENTREZ_GENE	KIF18A	MS-KIF18A|PPP1R99|DKFZP434G2226	9606	Homo sapiens	-1.2360268149	0.0	-	-	-	YES	BioGRID ORCS
