#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
497	9533	ENTREZ_GENE	POLR1C	AC40|HLD11|RPA39|RPA40|RPA5|RPAC1|RPC40|TCS3	9606	Homo sapiens	-1.55184459778	0.0	-	-	-	YES	BioGRID ORCS
497	6167	ENTREZ_GENE	RPL37	L37	9606	Homo sapiens	-1.55083406305	0.0	-	-	-	YES	BioGRID ORCS
497	10399	ENTREZ_GENE	RACK1	GNB2L1|Gnb2-rs1|H12.3|HLC-7|PIG21	9606	Homo sapiens	-1.54374525785	0.0	-	-	-	YES	BioGRID ORCS
497	55290	ENTREZ_GENE	BRF2	BRFU|TFIIIB50|FLJ11052	9606	Homo sapiens	-1.53692073778	0.0	-	-	-	YES	BioGRID ORCS
497	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	-1.52567217326	0.0	-	-	-	YES	BioGRID ORCS
497	6235	ENTREZ_GENE	RPS29	DBA13|S29	9606	Homo sapiens	-1.52491690991	0.0	-	-	-	YES	BioGRID ORCS
497	6301	ENTREZ_GENE	SARS	SERRS|SERS	9606	Homo sapiens	-1.52343350411	0.0	-	-	-	YES	BioGRID ORCS
497	51119	ENTREZ_GENE	SBDS	CGI-97|SDS|SWDS|FLJ10917	9606	Homo sapiens	-1.51484097726	0.0	-	-	-	YES	BioGRID ORCS
497	7465	ENTREZ_GENE	WEE1	WEE1A|WEE1hu	9606	Homo sapiens	-1.50765752058	0.0	-	-	-	YES	BioGRID ORCS
497	23020	ENTREZ_GENE	SNRNP200	ASCC3L1|BRR2|HELIC2|RP33|U5-200KD|KIAA0788	9606	Homo sapiens	-1.50704715937	0.0	-	-	-	YES	BioGRID ORCS
497	79897	ENTREZ_GENE	RPP21	C6orf135|CAT60|Em:AB014085.3|FLJ22638	9606	Homo sapiens	-1.50682704981	0.0	-	-	-	YES	BioGRID ORCS
497	6632	ENTREZ_GENE	SNRPD1	HsT2456|SMD1|SNRPD|Sm-D1	9606	Homo sapiens	-1.50280518906	0.0	-	-	-	YES	BioGRID ORCS
497	5713	ENTREZ_GENE	PSMD7	MOV34|P40|Rpn8|S12	9606	Homo sapiens	-1.49811103472	0.0	-	-	-	YES	BioGRID ORCS
497	8565	ENTREZ_GENE	YARS	CMTDIC|TYRRS|YRS|YTS	9606	Homo sapiens	-1.49548453587	0.0	-	-	-	YES	BioGRID ORCS
497	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	-1.49462729672	0.0	-	-	-	YES	BioGRID ORCS
497	1642	ENTREZ_GENE	DDB1	DDBA|UV-DDB1|XAP1|XPCE|XPE|XPE-BF	9606	Homo sapiens	-1.48613815523	0.0	-	-	-	YES	BioGRID ORCS
497	5691	ENTREZ_GENE	PSMB3	HC10-II	9606	Homo sapiens	-1.47341311307	0.0	-	-	-	YES	BioGRID ORCS
497	6152	ENTREZ_GENE	RPL24	HEL-S-310|L24	9606	Homo sapiens	-1.47278850785	0.0	-	-	-	YES	BioGRID ORCS
497	64151	ENTREZ_GENE	NCAPG	CAPG|CHCG|NY-MEL-3|YCG1|FLJ12450|CAP-G|hCAP-G	9606	Homo sapiens	-1.46895716024	0.0	-	-	-	YES	BioGRID ORCS
497	10056	ENTREZ_GENE	FARSB	FARSLB|FRSB|HSPC173|PheHB|PheRS	9606	Homo sapiens	-1.46882875086	0.0	-	-	-	YES	BioGRID ORCS
497	55599	ENTREZ_GENE	RNPC3	RBM40|RNP|SNRNP65|FLJ20008|KIAA1839	9606	Homo sapiens	-1.46858727976	0.0	-	-	-	YES	BioGRID ORCS
497	6136	ENTREZ_GENE	RPL12	L12	9606	Homo sapiens	-1.46236317513	0.0	-	-	-	YES	BioGRID ORCS
497	10980	ENTREZ_GENE	COPS6	CSN6|MOV34-34KD	9606	Homo sapiens	-1.46065845063	0.0	-	-	-	YES	BioGRID ORCS
497	11128	ENTREZ_GENE	POLR3A	ADDH|HLD7|RPC1|RPC155|hRPC155	9606	Homo sapiens	-1.46031678636	0.0	-	-	-	YES	BioGRID ORCS
497	8882	ENTREZ_GENE	ZPR1	ZNF259	9606	Homo sapiens	-1.45303301273	0.0	-	-	-	YES	BioGRID ORCS
497	84135	ENTREZ_GENE	UTP15	NET21|FLJ12787|FLJ23637	9606	Homo sapiens	-1.45038074079	0.0	-	-	-	YES	BioGRID ORCS
497	7415	ENTREZ_GENE	VCP	ALS14|CDC48|CMT2Y|HEL-220|HEL-S-70|IBMPFD|IBMPFD1|TERA|p97	9606	Homo sapiens	-1.44805216233	0.0	-	-	-	YES	BioGRID ORCS
497	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	-1.44754473915	0.0	-	-	-	YES	BioGRID ORCS
497	57418	ENTREZ_GENE	WDR18	Ipi3|R32184_1	9606	Homo sapiens	-1.44633561084	0.0	-	-	-	YES	BioGRID ORCS
497	8872	ENTREZ_GENE	CDC123	C10orf7|D123	9606	Homo sapiens	-1.44558288194	0.0	-	-	-	YES	BioGRID ORCS
497	6617	ENTREZ_GENE	SNAPC1	PTFgamma|SNAP43	9606	Homo sapiens	-1.44408947943	0.0	-	-	-	YES	BioGRID ORCS
497	6897	ENTREZ_GENE	TARS	ThrRS	9606	Homo sapiens	-1.44277689653	0.0	-	-	-	YES	BioGRID ORCS
497	9700	ENTREZ_GENE	ESPL1	ESP1|SEPA|KIAA0165	9606	Homo sapiens	-1.44099993396	0.0	-	-	-	YES	BioGRID ORCS
497	80335	ENTREZ_GENE	WDR82	MST107|MSTP107|PRO2730|PRO34047|SWD2|TMEM113|WDR82A	9606	Homo sapiens	-1.43968105701	0.0	-	-	-	YES	BioGRID ORCS
497	51163	ENTREZ_GENE	DBR1	-	9606	Homo sapiens	-1.43740276288	0.0	-	-	-	YES	BioGRID ORCS
497	23141	ENTREZ_GENE	ANKLE2	KIAA0692|LEMD7|Lem4|MCPH16	9606	Homo sapiens	-1.43589118023	0.0	-	-	-	YES	BioGRID ORCS
497	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	-1.43165324442	0.0	-	-	-	YES	BioGRID ORCS
497	9296	ENTREZ_GENE	ATP6V1F	ATP6S14|VATF|Vma7	9606	Homo sapiens	-1.42629281509	0.0	-	-	-	YES	BioGRID ORCS
497	10907	ENTREZ_GENE	TXNL4A	BMKS|DIB1|DIM1|SNRNP15|TXNL4|U5-15kD|HsT161	9606	Homo sapiens	-1.42184417582	0.0	-	-	-	YES	BioGRID ORCS
497	6203	ENTREZ_GENE	RPS9	S9	9606	Homo sapiens	-1.42142007687	0.0	-	-	-	YES	BioGRID ORCS
497	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	-1.41750441693	0.0	-	-	-	YES	BioGRID ORCS
497	5687	ENTREZ_GENE	PSMA6	IOTA|PROS27|p27K	9606	Homo sapiens	-1.4167333448	0.0	-	-	-	YES	BioGRID ORCS
497	132001	ENTREZ_GENE	TAMM41	C3orf31|RAM41|TAM41|DKFZp434E0519	9606	Homo sapiens	-1.41530374012	0.0	-	-	-	YES	BioGRID ORCS
497	27166	ENTREZ_GENE	PRELID1	CGI-106|PRELI|PX19|SBBI12	9606	Homo sapiens	-1.409657147	0.0	-	-	-	YES	BioGRID ORCS
497	9361	ENTREZ_GENE	LONP1	CODASS|LON|LONP|LonHS|PIM1|PRSS15|hLON	9606	Homo sapiens	-1.4094248604	0.0	-	-	-	YES	BioGRID ORCS
497	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	-1.40564164312	0.0	-	-	-	YES	BioGRID ORCS
497	22916	ENTREZ_GENE	NCBP2	CBC2|CBP20|NIP1|PIG55	9606	Homo sapiens	-1.40543686568	0.0	-	-	-	YES	BioGRID ORCS
497	203068	ENTREZ_GENE	TUBB	CDCBM6|CSCSC1|M40|OK/SW-cl.56|TUBB1|TUBB5	9606	Homo sapiens	-1.40250160798	0.0	-	-	-	YES	BioGRID ORCS
497	54555	ENTREZ_GENE	DDX49	Dbp8|R27090_2|FLJ10432	9606	Homo sapiens	-1.39904465566	0.0	-	-	-	YES	BioGRID ORCS
497	26519	ENTREZ_GENE	TIMM10	TIM10|TIM10A|TIMM10A	9606	Homo sapiens	-1.3984228272	0.0	-	-	-	YES	BioGRID ORCS
497	5048	ENTREZ_GENE	PAFAH1B1	LIS1|LIS2|MDCR|MDS|NudF|PAFAH	9606	Homo sapiens	-1.39769297049	0.0	-	-	-	YES	BioGRID ORCS
497	23160	ENTREZ_GENE	WDR43	NET12|UTP5|KIAA0007	9606	Homo sapiens	-1.39330061442	0.0	-	-	-	YES	BioGRID ORCS
497	55119	ENTREZ_GENE	PRPF38B	NET1|FLJ10330	9606	Homo sapiens	-1.39265805591	0.0	-	-	-	YES	BioGRID ORCS
497	2987	ENTREZ_GENE	GUK1	GMK	9606	Homo sapiens	-1.39233341919	0.0	-	-	-	YES	BioGRID ORCS
497	84930	ENTREZ_GENE	MASTL	GREATWALL|GW|GWL|MAST-L|THC2|FLJ14813	9606	Homo sapiens	-1.39118459165	0.0	-	-	-	YES	BioGRID ORCS
497	115106	ENTREZ_GENE	HAUS1	CCDC5|HEI-C|HEIC|HsT1461|FLJ40084	9606	Homo sapiens	-1.39011414465	0.0	-	-	-	YES	BioGRID ORCS
497	65123	ENTREZ_GENE	INTS3	C1orf193|C1orf60|INT3|SOSS-A|SOSSA|FLJ21919	9606	Homo sapiens	-1.38991458306	0.0	-	-	-	YES	BioGRID ORCS
497	6133	ENTREZ_GENE	RPL9	L9|NPC-A-16	9606	Homo sapiens	-1.3884138273	0.0	-	-	-	YES	BioGRID ORCS
497	5684	ENTREZ_GENE	PSMA3	HC8|PSC3	9606	Homo sapiens	-1.3873061675	0.0	-	-	-	YES	BioGRID ORCS
497	22827	ENTREZ_GENE	PUF60	FIR|RoBPI|SIAHBP1|VRJS	9606	Homo sapiens	-1.38716274638	0.0	-	-	-	YES	BioGRID ORCS
497	5983	ENTREZ_GENE	RFC3	RFC38	9606	Homo sapiens	-1.38046561876	0.0	-	-	-	YES	BioGRID ORCS
497	527	ENTREZ_GENE	ATP6V0C	ATP6C|ATP6L|ATPL|VATL|VPPC|Vma3	9606	Homo sapiens	-1.37575076637	0.0	-	-	-	YES	BioGRID ORCS
497	51367	ENTREZ_GENE	POP5	HSPC004|RPP2|RPP20|hPop5	9606	Homo sapiens	-1.37446721895	0.0	-	-	-	YES	BioGRID ORCS
497	122769	ENTREZ_GENE	LRR1	4-1BBLRR|LRR-1|PPIL5	9606	Homo sapiens	-1.37370601576	0.0	-	-	-	YES	BioGRID ORCS
497	10799	ENTREZ_GENE	RPP40	RNASEP1|bA428J1.3	9606	Homo sapiens	-1.37282999741	0.0	-	-	-	YES	BioGRID ORCS
497	5692	ENTREZ_GENE	PSMB4	HN3|HsN3|PROS-26|PROS26	9606	Homo sapiens	-1.3707598146	0.0	-	-	-	YES	BioGRID ORCS
497	1022	ENTREZ_GENE	CDK7	CAK|CAK1|CDKN7|HCAK|MO15|STK1|p39MO15	9606	Homo sapiens	-1.36995528068	0.0	-	-	-	YES	BioGRID ORCS
497	10575	ENTREZ_GENE	CCT4	CCT-DELTA|Cctd|SRB	9606	Homo sapiens	-1.36904554041	0.0	-	-	-	YES	BioGRID ORCS
497	54955	ENTREZ_GENE	C1orf109	FLJ20508	9606	Homo sapiens	-1.36615280815	0.0	-	-	-	YES	BioGRID ORCS
497	8318	ENTREZ_GENE	CDC45	CDC45L|CDC45L2|MGORS7|PORC-PI-1	9606	Homo sapiens	-1.3652597614	0.0	-	-	-	YES	BioGRID ORCS
497	171568	ENTREZ_GENE	POLR3H	RPC22.9|RPC8|KIAA1665	9606	Homo sapiens	-1.3644377493	0.0	-	-	-	YES	BioGRID ORCS
497	3837	ENTREZ_GENE	KPNB1	IMB1|IPO1|IPOB|Impnb|NTF97	9606	Homo sapiens	-1.36101304495	0.0	-	-	-	YES	BioGRID ORCS
497	55133	ENTREZ_GENE	SRBD1	FLJ10379	9606	Homo sapiens	-1.3607835381	0.0	-	-	-	YES	BioGRID ORCS
497	90390	ENTREZ_GENE	MED30	MED30S|THRAP6|TRAP25	9606	Homo sapiens	-1.35815181096	0.0	-	-	-	YES	BioGRID ORCS
497	55143	ENTREZ_GENE	CDCA8	BOR|BOREALIN|DasraB|MESRGP|FLJ12042	9606	Homo sapiens	-1.35690614566	0.0	-	-	-	YES	BioGRID ORCS
497	6155	ENTREZ_GENE	RPL27	DBA16|L27	9606	Homo sapiens	-1.35571597516	0.0	-	-	-	YES	BioGRID ORCS
497	6427	ENTREZ_GENE	SRSF2	PR264|SC-35|SC35|SFRS2|SFRS2A|SRp30b	9606	Homo sapiens	-1.3539483602	0.0	-	-	-	YES	BioGRID ORCS
497	253714	ENTREZ_GENE	MMS22L	C6orf167|dJ39B17.2	9606	Homo sapiens	-1.35167347434	0.0	-	-	-	YES	BioGRID ORCS
497	6421	ENTREZ_GENE	SFPQ	POMP100|PPP1R140|PSF	9606	Homo sapiens	-1.34851054086	0.0	-	-	-	YES	BioGRID ORCS
497	55831	ENTREZ_GENE	EMC3	POB|TMEM111	9606	Homo sapiens	-1.34452773213	0.0	-	-	-	YES	BioGRID ORCS
497	10987	ENTREZ_GENE	COPS5	CSN5|JAB1|MOV-34|SGN5	9606	Homo sapiens	-1.34167524706	0.0	-	-	-	YES	BioGRID ORCS
497	6124	ENTREZ_GENE	RPL4	L4	9606	Homo sapiens	-1.34074746994	0.0	-	-	-	YES	BioGRID ORCS
497	333932	ENTREZ_GENE	HIST2H3A	H3/n|H3/o	9606	Homo sapiens	-1.33973754567	0.0	-	-	-	YES	BioGRID ORCS
497	5438	ENTREZ_GENE	POLR2I	RPB9|hRPB14.5	9606	Homo sapiens	-1.33902044751	0.0	-	-	-	YES	BioGRID ORCS
497	8881	ENTREZ_GENE	CDC16	ANAPC6|APC6|CDC16Hs|CUT9	9606	Homo sapiens	-1.33654929642	0.0	-	-	-	YES	BioGRID ORCS
497	8896	ENTREZ_GENE	BUD31	Cwc14|EDG-2|EDG2|G10|YCR063W|fSAP17	9606	Homo sapiens	-1.33638340296	0.0	-	-	-	YES	BioGRID ORCS
497	118460	ENTREZ_GENE	EXOSC6	EAP4|MTR3|Mtr3p|hMtr3p|p11	9606	Homo sapiens	-1.33378042771	0.0	-	-	-	YES	BioGRID ORCS
497	10291	ENTREZ_GENE	SF3A1	PRP21|PRPF21|SAP114|SF3A120	9606	Homo sapiens	-1.33217308123	0.0	-	-	-	YES	BioGRID ORCS
497	11051	ENTREZ_GENE	NUDT21	CFIM25|CPSF5	9606	Homo sapiens	-1.32990592238	0.0	-	-	-	YES	BioGRID ORCS
497	523	ENTREZ_GENE	ATP6V1A	ARCL2D|ATP6A1|ATP6V1A1|HO68|VA68|VPP2|Vma1	9606	Homo sapiens	-1.3274528033	0.0	-	-	-	YES	BioGRID ORCS
497	8607	ENTREZ_GENE	RUVBL1	ECP-54|ECP54|INO80H|NMP 238|NMP238|PONTIN|Pontin52|RVB1|TIH1|TIP49|TIP49A	9606	Homo sapiens	-1.32671798809	0.0	-	-	-	YES	BioGRID ORCS
497	2091	ENTREZ_GENE	FBL	FIB|FLRN|Nop1|RNU3IP1	9606	Homo sapiens	-1.32576022075	0.0	-	-	-	YES	BioGRID ORCS
497	8914	ENTREZ_GENE	TIMELESS	TIM|TIM1|hTIM	9606	Homo sapiens	-1.32076151573	0.0	-	-	-	YES	BioGRID ORCS
497	6633	ENTREZ_GENE	SNRPD2	SMD2|SNRPD1|Sm-D2	9606	Homo sapiens	-1.31208698447	0.0	-	-	-	YES	BioGRID ORCS
497	51504	ENTREZ_GENE	TRMT112	HSPC152|HSPC170|TRM112|TRMT11-2|hTrm112	9606	Homo sapiens	-1.31206175641	0.0	-	-	-	YES	BioGRID ORCS
497	6132	ENTREZ_GENE	RPL8	L8	9606	Homo sapiens	-1.30977914231	0.0	-	-	-	YES	BioGRID ORCS
497	121441	ENTREZ_GENE	NEDD1	GCP-WD|TUBGCP7	9606	Homo sapiens	-1.30837369525	0.0	-	-	-	YES	BioGRID ORCS
497	6129	ENTREZ_GENE	RPL7	L7|humL7-1	9606	Homo sapiens	-1.30553998951	0.0	-	-	-	YES	BioGRID ORCS
497	84916	ENTREZ_GENE	UTP4	CIRH1A|CIRHIN|NAIC|TEX292|FLJ14728|KIAA1988	9606	Homo sapiens	-1.30513272391	0.0	-	-	-	YES	BioGRID ORCS
497	729877	ENTREZ_GENE	TBC1D3H	-	9606	Homo sapiens	-1.30395581644	0.0	-	-	-	YES	BioGRID ORCS
497	51747	ENTREZ_GENE	LUC7L3	CRA|CREAP-1|CROP|LUC7A|OA48-18|hLuc7A|FLJ11063	9606	Homo sapiens	-1.30243627629	0.0	-	-	-	YES	BioGRID ORCS
497	26277	ENTREZ_GENE	TINF2	DKCA3|TIN2	9606	Homo sapiens	-1.29728131072	0.0	-	-	-	YES	BioGRID ORCS
497	7153	ENTREZ_GENE	TOP2A	TOP2|TP2A	9606	Homo sapiens	-1.29678806696	0.0	-	-	-	YES	BioGRID ORCS
497	6223	ENTREZ_GENE	RPS19	DBA|DBA1|S19	9606	Homo sapiens	-1.29271098891	0.0	-	-	-	YES	BioGRID ORCS
497	7203	ENTREZ_GENE	CCT3	CCT-gamma|CCTG|PIG48|TCP-1-gamma|TRIC5	9606	Homo sapiens	-1.29144410425	0.0	-	-	-	YES	BioGRID ORCS
497	5694	ENTREZ_GENE	PSMB6	DELTA|LMPY|Y	9606	Homo sapiens	-1.29092564715	0.0	-	-	-	YES	BioGRID ORCS
497	55299	ENTREZ_GENE	BRIX1	BRIX|BXDC2|FLJ11100	9606	Homo sapiens	-1.28830130738	0.0	-	-	-	YES	BioGRID ORCS
497	5693	ENTREZ_GENE	PSMB5	LMPX|MB1|X	9606	Homo sapiens	-1.28722396558	0.0	-	-	-	YES	BioGRID ORCS
497	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	-1.286208632	0.0	-	-	-	YES	BioGRID ORCS
497	5682	ENTREZ_GENE	PSMA1	HC2|HEL-S-275|NU|PROS30	9606	Homo sapiens	-1.28587339839	0.0	-	-	-	YES	BioGRID ORCS
497	2107	ENTREZ_GENE	ETF1	D5S1995|ERF|ERF1|RF1|SUP45L1|TB3-1	9606	Homo sapiens	-1.2857796944	0.0	-	-	-	YES	BioGRID ORCS
497	1965	ENTREZ_GENE	EIF2S1	EIF-2|EIF-2A|EIF-2alpha|EIF2|EIF2A	9606	Homo sapiens	-1.2832822997	0.0	-	-	-	YES	BioGRID ORCS
497	54069	ENTREZ_GENE	MIS18A	B28|C21orf45|C21orf46|FASP1|MIS18alpha|hMis18alpha	9606	Homo sapiens	-1.28094020042	0.0	-	-	-	YES	BioGRID ORCS
497	11338	ENTREZ_GENE	U2AF2	U2AF65	9606	Homo sapiens	-1.2792017187	0.0	-	-	-	YES	BioGRID ORCS
497	83548	ENTREZ_GENE	COG3	SEC34	9606	Homo sapiens	-1.27840261824	0.0	-	-	-	YES	BioGRID ORCS
497	5427	ENTREZ_GENE	POLE2	DPE2	9606	Homo sapiens	-1.27774645866	0.0	-	-	-	YES	BioGRID ORCS
497	16	ENTREZ_GENE	AARS	CMT2N|EIEE29|AlaRS	9606	Homo sapiens	-1.276126978	0.0	-	-	-	YES	BioGRID ORCS
497	6428	ENTREZ_GENE	SRSF3	SFRS3|SRp20	9606	Homo sapiens	-1.27274353865	0.0	-	-	-	YES	BioGRID ORCS
497	1314	ENTREZ_GENE	COPA	AILJK|HEP-COP	9606	Homo sapiens	-1.27185963442	0.0	-	-	-	YES	BioGRID ORCS
497	6161	ENTREZ_GENE	RPL32	L32|PP9932	9606	Homo sapiens	-1.2709458001	0.0	-	-	-	YES	BioGRID ORCS
497	23517	ENTREZ_GENE	SKIV2L2	Dob1|KIAA0052|Mtr4|fSAP118	9606	Homo sapiens	-1.26858304254	0.0	-	-	-	YES	BioGRID ORCS
497	51428	ENTREZ_GENE	DDX41	ABS|MPLPF	9606	Homo sapiens	-1.26823518399	0.0	-	-	-	YES	BioGRID ORCS
497	7536	ENTREZ_GENE	SF1	BBP|D11S636|MBBP|ZCCHC25|ZFM1|ZNF162	9606	Homo sapiens	-1.26764057974	0.0	-	-	-	YES	BioGRID ORCS
497	79029	ENTREZ_GENE	SPATA5L1	FLJ12286	9606	Homo sapiens	-1.26712860752	0.0	-	-	-	YES	BioGRID ORCS
497	5686	ENTREZ_GENE	PSMA5	PSC5|ZETA	9606	Homo sapiens	-1.26549716611	0.0	-	-	-	YES	BioGRID ORCS
497	3190	ENTREZ_GENE	HNRNPK	AUKS|CSBP|HNRPK|TUNP	9606	Homo sapiens	-1.26433111291	0.0	-	-	-	YES	BioGRID ORCS
497	5094	ENTREZ_GENE	PCBP2	HNRNPE2|HNRPE2|hnRNP-E2	9606	Homo sapiens	-1.2620744505	0.0	-	-	-	YES	BioGRID ORCS
497	8666	ENTREZ_GENE	EIF3G	EIF3-P42|EIF3S4|eIF3-delta|eIF3-p44	9606	Homo sapiens	-1.2602774979	0.0	-	-	-	YES	BioGRID ORCS
497	6878	ENTREZ_GENE	TAF6	ALYUS|MGC:8964|TAF(II)70|TAF(II)80|TAF2E|TAFII-70|TAFII-80|TAFII70|TAFII80|TAFII85	9606	Homo sapiens	-1.25993843714	0.0	-	-	-	YES	BioGRID ORCS
497	10302	ENTREZ_GENE	SNAPC5	SNAP19	9606	Homo sapiens	-1.25978714472	0.0	-	-	-	YES	BioGRID ORCS
497	23594	ENTREZ_GENE	ORC6	ORC6L	9606	Homo sapiens	-1.25910285317	0.0	-	-	-	YES	BioGRID ORCS
497	348995	ENTREZ_GENE	NUP43	bA350J20.1|p42|FLJ13287	9606	Homo sapiens	-1.25357401035	0.0	-	-	-	YES	BioGRID ORCS
497	55192	ENTREZ_GENE	DNAJC17	FLJ10634	9606	Homo sapiens	-1.25169217029	0.0	-	-	-	YES	BioGRID ORCS
497	3735	ENTREZ_GENE	KARS	CMTRIB|DFNB89|KARS1|KARS2|KRS	9606	Homo sapiens	-1.25115911378	0.0	-	-	-	YES	BioGRID ORCS
497	147841	ENTREZ_GENE	SPC24	SPBC24|FLJ90806	9606	Homo sapiens	-1.25085088562	0.0	-	-	-	YES	BioGRID ORCS
497	58485	ENTREZ_GENE	TRAPPC1	BET5|MUM2	9606	Homo sapiens	-1.25070778175	0.0	-	-	-	YES	BioGRID ORCS
497	153527	ENTREZ_GENE	ZMAT2	Ptg-12|Snu23|hSNU23|FLJ31121	9606	Homo sapiens	-1.25064836783	0.0	-	-	-	YES	BioGRID ORCS
497	1315	ENTREZ_GENE	COPB1	COPB	9606	Homo sapiens	-1.2502808645	0.0	-	-	-	YES	BioGRID ORCS
497	55145	ENTREZ_GENE	THAP1	DYT6|4833431A01Rik|FLJ10477	9606	Homo sapiens	-1.24928837287	0.0	-	-	-	YES	BioGRID ORCS
497	10594	ENTREZ_GENE	PRPF8	HPRP8|PRP8|PRPC8|RP13|SNRNP220	9606	Homo sapiens	-1.24892930646	0.0	-	-	-	YES	BioGRID ORCS
497	10055	ENTREZ_GENE	SAE1	AOS1|HSPC140|SUA1|UBLE1A|FLJ3091	9606	Homo sapiens	-1.24768114406	0.0	-	-	-	YES	BioGRID ORCS
