#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2098	54498	ENTREZ_GENE	SMOX	C20orf16|PAO|PAO-1|PAO1|PAOH|PAOH1|SMO|dJ779E11.1|FLJ20746	9606	Homo sapiens	0.01244	0.0004	-	-	-	YES	BioGRID ORCS
2098	85329	ENTREZ_GENE	LGALS12	GAL12|GRIP1	9606	Homo sapiens	0.01368	0.0003	-	-	-	YES	BioGRID ORCS
2098	54916	ENTREZ_GENE	TMEM260	C14orf101|SHDRA|FLJ20392	9606	Homo sapiens	0.01372	0.0005	-	-	-	YES	BioGRID ORCS
2098	29966	ENTREZ_GENE	STRN3	PPP2R6B|S/G2NA|SG2NA	9606	Homo sapiens	0.01475	0.0005	-	-	-	YES	BioGRID ORCS
2098	6006	ENTREZ_GENE	RHCE	CD240CE|RH|RH30A|RHC|RHCe(152N)|RHE|RHIXB|RHPI|Rh4|RhIVb(J)|RhVI|RhVIII	9606	Homo sapiens	0.01498	0.0005	-	-	-	YES	BioGRID ORCS
2098	2258	ENTREZ_GENE	FGF13	FGF-13|FGF2|FHF-2|FHF2	9606	Homo sapiens	0.01516	0.0005	-	-	-	YES	BioGRID ORCS
2098	166979	ENTREZ_GENE	CDC20B	G6VTS76519|FLJ37927	9606	Homo sapiens	0.01551	0.0006	-	-	-	YES	BioGRID ORCS
2098	8193	ENTREZ_GENE	DPF1	BAF45b|NEUD4|neuro-d4	9606	Homo sapiens	0.0156	0.0006	-	-	-	YES	BioGRID ORCS
2098	1014	ENTREZ_GENE	CDH16	-	9606	Homo sapiens	0.01602	0.0004	-	-	-	YES	BioGRID ORCS
2098	8900	ENTREZ_GENE	CCNA1	CT146	9606	Homo sapiens	0.01814	0.0007	-	-	-	YES	BioGRID ORCS
2098	84326	ENTREZ_GENE	METTL26	C16orf13|JFP2	9606	Homo sapiens	0.01891	0.0004	-	-	-	YES	BioGRID ORCS
2098	83707	ENTREZ_GENE	TRPT1	-	9606	Homo sapiens	0.01904	0.0004	-	-	-	YES	BioGRID ORCS
2098	79722	ENTREZ_GENE	ANKRD55	FLJ11795	9606	Homo sapiens	0.01923	0.0007	-	-	-	YES	BioGRID ORCS
2098	114801	ENTREZ_GENE	TMEM200A	KIAA1913|TTMA|TTMC	9606	Homo sapiens	0.01959	0.0005	-	-	-	YES	BioGRID ORCS
2098	84561	ENTREZ_GENE	SLC12A8	CCC9	9606	Homo sapiens	0.02013	0.0008	-	-	-	YES	BioGRID ORCS
2098	9140	ENTREZ_GENE	ATG12	APG12|APG12L|FBR93|HAPG12	9606	Homo sapiens	0.02084	0.0006	-	-	-	YES	BioGRID ORCS
2098	84833	ENTREZ_GENE	USMG5	DAPIT|HCVFTP2|bA792D24.4	9606	Homo sapiens	0.02138	0.0005	-	-	-	YES	BioGRID ORCS
2098	6334	ENTREZ_GENE	SCN8A	BFIS5|CERIII|CIAT|EIEE13|MED|NaCh6|Nav1.6|PN4	9606	Homo sapiens	0.02164	0.0006	-	-	-	YES	BioGRID ORCS
2098	913	ENTREZ_GENE	CD1E	CD1A|R2	9606	Homo sapiens	0.02204	0.0027	-	-	-	YES	BioGRID ORCS
2098	11043	ENTREZ_GENE	MID2	FXY2|MRX101|RNF60|TRIM1	9606	Homo sapiens	0.02269	0.0009	-	-	-	YES	BioGRID ORCS
2098	255743	ENTREZ_GENE	NPNT	EGFL6L|POEM	9606	Homo sapiens	0.02335	0.002	-	-	-	YES	BioGRID ORCS
2098	2006	ENTREZ_GENE	ELN	ADCL1|SVAS|WBS|WS	9606	Homo sapiens	0.02347	0.0009	-	-	-	YES	BioGRID ORCS
2098	55278	ENTREZ_GENE	QRSL1	GatA|FLJ12189|DKFZP564C1278|FLJ13447|FLJ10989	9606	Homo sapiens	0.02415	0.0014	-	-	-	YES	BioGRID ORCS
2098	9833	ENTREZ_GENE	MELK	HPK38|KIAA0175	9606	Homo sapiens	0.0242	0.0027	-	-	-	YES	BioGRID ORCS
2098	4292	ENTREZ_GENE	MLH1	COCA2|FCC2|HNPCC|HNPCC2|hMLH1	9606	Homo sapiens	0.02425	0.0027	-	-	-	YES	BioGRID ORCS
2098	54600	ENTREZ_GENE	UGT1A9	HLUGP4|LUGP4|UDPGT|UDPGT 1-9|UGT-1I|UGT1-09|UGT1-9|UGT1.9|UGT1A9S|UGT1AI|UGT1I	9606	Homo sapiens	0.02489	0.0024	-	-	-	YES	BioGRID ORCS
2098	8890	ENTREZ_GENE	EIF2B4	EIF-2B|EIF2B|EIF2Bdelta|DKFZP586J0119	9606	Homo sapiens	0.02505	0.0029	-	-	-	YES	BioGRID ORCS
2098	10313	ENTREZ_GENE	RTN3	ASYIP|HAP|NSPL2|NSPLII|RTN3-A1	9606	Homo sapiens	0.0261	0.0029	-	-	-	YES	BioGRID ORCS
2098	5160	ENTREZ_GENE	PDHA1	PDHA|PDHAD|PDHCE1A|PHE1A	9606	Homo sapiens	0.02667	0.0015	-	-	-	YES	BioGRID ORCS
2098	445	ENTREZ_GENE	ASS1	ASS|CTLN1	9606	Homo sapiens	0.02687	0.0011	-	-	-	YES	BioGRID ORCS
2098	5686	ENTREZ_GENE	PSMA5	PSC5|ZETA	9606	Homo sapiens	0.0271	0.0017	-	-	-	YES	BioGRID ORCS
2098	8091	ENTREZ_GENE	HMGA2	BABL|HMGI-C|HMGIC|LIPO|STQTL9	9606	Homo sapiens	0.02726	0.0017	-	-	-	YES	BioGRID ORCS
2098	1475	ENTREZ_GENE	CSTA	AREI|PSS4|STF1|STFA	9606	Homo sapiens	0.02795	0.0017	-	-	-	YES	BioGRID ORCS
2098	4967	ENTREZ_GENE	OGDH	AKGDH|E1k|OGDC	9606	Homo sapiens	0.03001	0.0014	-	-	-	YES	BioGRID ORCS
2098	6775	ENTREZ_GENE	STAT4	SLEB11	9606	Homo sapiens	0.03091	0.0022	-	-	-	YES	BioGRID ORCS
2098	816	ENTREZ_GENE	CAMK2B	CAM2|CAMK2|CAMKB	9606	Homo sapiens	0.03264	0.0017	-	-	-	YES	BioGRID ORCS
2098	84107	ENTREZ_GENE	ZIC4	-	9606	Homo sapiens	0.03266	0.0017	-	-	-	YES	BioGRID ORCS
2098	10943	ENTREZ_GENE	MSL3	MSL3L1	9606	Homo sapiens	0.03296	0.0046	-	-	-	YES	BioGRID ORCS
2098	10128	ENTREZ_GENE	LRPPRC	CLONE-23970|GP130|LRP130|LSFC	9606	Homo sapiens	0.03305	0.0017	-	-	-	YES	BioGRID ORCS
2098	283078	ENTREZ_GENE	MKX	C10orf48|IFRX|IRXL1	9606	Homo sapiens	0.03307	0.0024	-	-	-	YES	BioGRID ORCS
2098	5783	ENTREZ_GENE	PTPN13	FAP-1|PNP1|PTP-BAS|PTP-BL|PTP1E|PTPL1|PTPLE|hPTP1E	9606	Homo sapiens	0.0333	0.0024	-	-	-	YES	BioGRID ORCS
2098	9971	ENTREZ_GENE	NR1H4	BAR|FXR|HRR-1|HRR1|PFIC5|RIP14	9606	Homo sapiens	0.03342	0.0026	-	-	-	YES	BioGRID ORCS
2098	953	ENTREZ_GENE	ENTPD1	ATPDase|CD39|NTPDase-1|SPG64	9606	Homo sapiens	0.03404	0.0051	-	-	-	YES	BioGRID ORCS
2098	57758	ENTREZ_GENE	SCUBE2	CEGB1|CEGF1|CEGP1|FLJ16792	9606	Homo sapiens	0.03414	0.002	-	-	-	YES	BioGRID ORCS
2098	6322	ENTREZ_GENE	SCML1	-	9606	Homo sapiens	0.03443	0.0046	-	-	-	YES	BioGRID ORCS
2098	25981	ENTREZ_GENE	DNAH1	DNAHC1|HDHC7|HL-11|HL11|HSRF-1|XLHSRF-1	9606	Homo sapiens	0.03474	0.0029	-	-	-	YES	BioGRID ORCS
2098	5870	ENTREZ_GENE	RAB6A	RAB6	9606	Homo sapiens	0.03489	0.0034	-	-	-	YES	BioGRID ORCS
2098	79094	ENTREZ_GENE	CHAC1	-	9606	Homo sapiens	0.03515	0.0034	-	-	-	YES	BioGRID ORCS
2098	5037	ENTREZ_GENE	PEBP1	HCNP|HCNPpp|HEL-210|HEL-S-34|HEL-S-96|PBP|PEBP|PEBP-1|RKIP	9606	Homo sapiens	0.03525	0.0009	-	-	-	YES	BioGRID ORCS
2098	130535	ENTREZ_GENE	KCTD18	6530404F10Rik|FLJ31322|FLJ37818	9606	Homo sapiens	0.03585	0.0037	-	-	-	YES	BioGRID ORCS
2098	51447	ENTREZ_GENE	IP6K2	IHPK2|PIUS	9606	Homo sapiens	0.03587	0.0076	-	-	-	YES	BioGRID ORCS
2098	4907	ENTREZ_GENE	NT5E	CALJA|CD73|E5NT|NT|NT5|NTE|eN|eNT	9606	Homo sapiens	0.03629	0.0032	-	-	-	YES	BioGRID ORCS
2098	10129	ENTREZ_GENE	FRY	13CDNA73|214K23.2|C13orf14|CG003|bA207N4.2|bA37E23.1	9606	Homo sapiens	0.03652	0.0022	-	-	-	YES	BioGRID ORCS
2098	7036	ENTREZ_GENE	TFR2	HFE3|TFRC2	9606	Homo sapiens	0.03689	0.0033	-	-	-	YES	BioGRID ORCS
2098	3911	ENTREZ_GENE	LAMA5	-	9606	Homo sapiens	0.03693	0.0033	-	-	-	YES	BioGRID ORCS
2098	10686	ENTREZ_GENE	CLDN16	HOMG3|PCLN1	9606	Homo sapiens	0.03696	0.0033	-	-	-	YES	BioGRID ORCS
2098	7157	ENTREZ_GENE	TP53	BCC7|LFS1|P53|TRP53	9606	Homo sapiens	0.03748	0.0034	-	-	-	YES	BioGRID ORCS
2098	113177	ENTREZ_GENE	IZUMO4	C19orf36|IMAGE:4215339	9606	Homo sapiens	0.03851	0.0036	-	-	-	YES	BioGRID ORCS
2098	9938	ENTREZ_GENE	ARHGAP25	HEL-S-308|KAIA0053|KIAA0053	9606	Homo sapiens	0.03877	0.0066	-	-	-	YES	BioGRID ORCS
2098	65009	ENTREZ_GENE	NDRG4	BDM1|SMAP-8|SMAP8|KIAA1180	9606	Homo sapiens	0.0388	0.0056	-	-	-	YES	BioGRID ORCS
2098	8436	ENTREZ_GENE	CAVIN2	PS-p68|SDPR|SDR|cavin-2	9606	Homo sapiens	0.03902	0.0036	-	-	-	YES	BioGRID ORCS
2098	2492	ENTREZ_GENE	FSHR	FSHR1|FSHRO|LGR1|ODG1	9606	Homo sapiens	0.03913	0.0036	-	-	-	YES	BioGRID ORCS
2098	338321	ENTREZ_GENE	NLRP9	CLR19.1|NALP9|NOD6|PAN12	9606	Homo sapiens	0.03947	0.0027	-	-	-	YES	BioGRID ORCS
2098	1844	ENTREZ_GENE	DUSP2	PAC-1|PAC1	9606	Homo sapiens	0.03964	0.0056	-	-	-	YES	BioGRID ORCS
2098	10143	ENTREZ_GENE	CLEC3A	CLECSF1	9606	Homo sapiens	0.03968	0.0027	-	-	-	YES	BioGRID ORCS
2098	10725	ENTREZ_GENE	NFAT5	NF-AT5|NFATL1|NFATZ|OREBP|TONEBP|KIAA0827	9606	Homo sapiens	0.04014	0.0057	-	-	-	YES	BioGRID ORCS
2098	323	ENTREZ_GENE	APBB2	FE65L|FE65L1	9606	Homo sapiens	0.04032	0.0058	-	-	-	YES	BioGRID ORCS
2098	84954	ENTREZ_GENE	MPND	FLJ14981	9606	Homo sapiens	0.04057	0.0039	-	-	-	YES	BioGRID ORCS
2098	60675	ENTREZ_GENE	PROK2	BV8|HH4|KAL4|MIT1|PK2	9606	Homo sapiens	0.0411	0.004	-	-	-	YES	BioGRID ORCS
2098	57142	ENTREZ_GENE	RTN4	ASY|NI220/250|NOGO|NSP|NSP-CL|Nbla00271|Nbla10545|RTN-X|RTN4-A|RTN4-B1|RTN4-B2|RTN4-C|KIAA0886	9606	Homo sapiens	0.04133	0.004	-	-	-	YES	BioGRID ORCS
2098	2033	ENTREZ_GENE	EP300	KAT3B|RSTS2|p300	9606	Homo sapiens	0.04151	0.004	-	-	-	YES	BioGRID ORCS
2098	2202	ENTREZ_GENE	EFEMP1	DHRD|DRAD|FBLN3|FBNL|FIBL-3|MLVT|MTLV|S1-5	9606	Homo sapiens	0.04158	0.0052	-	-	-	YES	BioGRID ORCS
2098	676	ENTREZ_GENE	BRDT	BRD6|CT9	9606	Homo sapiens	0.04219	0.0053	-	-	-	YES	BioGRID ORCS
2098	3082	ENTREZ_GENE	HGF	DFNB39|F-TCF|HGFB|HPTA|SF	9606	Homo sapiens	0.04251	0.0029	-	-	-	YES	BioGRID ORCS
2098	23355	ENTREZ_GENE	VPS8	KIAA0804|FLJ32099	9606	Homo sapiens	0.04253	0.0029	-	-	-	YES	BioGRID ORCS
2098	41A	AMBIGUOUS	AGPAT9	-	9606	Homo sapiens	0.04286	0.0043	-	-	-	YES	BioGRID ORCS
2098	6939	ENTREZ_GENE	TCF15	EC2|PARAXIS|bHLHa40	9606	Homo sapiens	0.04309	0.0044	-	-	-	YES	BioGRID ORCS
2098	4898	ENTREZ_GENE	NRDC	NRD1|hNRD1|hNRD2	9606	Homo sapiens	0.04324	0.0064	-	-	-	YES	BioGRID ORCS
2098	960	ENTREZ_GENE	CD44	CDW44|CSPG8|ECMR-III|HCELL|HUTCH-I|IN|LHR|MC56|MDU2|MDU3|MIC4|Pgp1|CD44R	9606	Homo sapiens	0.04326	0.0054	-	-	-	YES	BioGRID ORCS
2098	4693	ENTREZ_GENE	NDP	EVR2|FEVR|ND|norrin	9606	Homo sapiens	0.04352	0.0045	-	-	-	YES	BioGRID ORCS
2098	116987	ENTREZ_GENE	AGAP1	AGAP-1|CENTG2|GGAP1|cnt-g2|KIAA1099	9606	Homo sapiens	0.04359	0.0029	-	-	-	YES	BioGRID ORCS
2098	84787	ENTREZ_GENE	KMT5C	SUV420H2|Suv4-20h2	9606	Homo sapiens	0.04366	0.0045	-	-	-	YES	BioGRID ORCS
2098	220042	ENTREZ_GENE	DDIAS	C11orf82|noxin|FLJ25416|FLJ38838	9606	Homo sapiens	0.04407	0.0045	-	-	-	YES	BioGRID ORCS
2098	3679	ENTREZ_GENE	ITGA7	-	9606	Homo sapiens	0.04446	0.0055	-	-	-	YES	BioGRID ORCS
2098	128553	ENTREZ_GENE	TSHZ2	C20orf17|OVC10-2|TSH2|ZABC2|ZNF218	9606	Homo sapiens	0.04466	0.0046	-	-	-	YES	BioGRID ORCS
2098	10257	ENTREZ_GENE	ABCC4	MOAT-B|MOATB|MRP4|EST170205	9606	Homo sapiens	0.04498	0.0048	-	-	-	YES	BioGRID ORCS
2098	25836	ENTREZ_GENE	NIPBL	CDLS|CDLS1|IDN3|IDN3-B|Scc2|FLJ13648|FLJ13354|FLJ11203|DKFZp434L1319|FLJ12597	9606	Homo sapiens	0.04571	0.0035	-	-	-	YES	BioGRID ORCS
2098	3551	ENTREZ_GENE	IKBKB	IKK-beta|IKK2|IKKB|IMD15|NFKBIKB	9606	Homo sapiens	0.04641	0.0066	-	-	-	YES	BioGRID ORCS
2098	5618	ENTREZ_GENE	PRLR	HPRL|MFAB|hPRLrI	9606	Homo sapiens	0.04721	0.0067	-	-	-	YES	BioGRID ORCS
2098	90826	ENTREZ_GENE	PRMT9	PRMT10|FLJ46629	9606	Homo sapiens	0.04728	0.0067	-	-	-	YES	BioGRID ORCS
2098	10157	ENTREZ_GENE	AASS	LKR/SDH|LKRSDH|LORSDH	9606	Homo sapiens	0.04731	0.0037	-	-	-	YES	BioGRID ORCS
2098	27086	ENTREZ_GENE	FOXP1	12CC4|HSPC215|MFH|QRF1|hFKH1B	9606	Homo sapiens	0.0478	0.0068	-	-	-	YES	BioGRID ORCS
2098	129607	ENTREZ_GENE	CMPK2	NDK|TMPK2|TYKi|UMP-CMPK2	9606	Homo sapiens	0.04809	0.0039	-	-	-	YES	BioGRID ORCS
2098	79802	ENTREZ_GENE	HHIPL2	KIAA1822L|FLJ13840	9606	Homo sapiens	0.04825	0.0066	-	-	-	YES	BioGRID ORCS
2098	3420	ENTREZ_GENE	IDH3B	RP46	9606	Homo sapiens	0.04858	0.0055	-	-	-	YES	BioGRID ORCS
2098	9188	ENTREZ_GENE	DDX21	GUA|GURDB|RH-II/GU|RH-II/GuA	9606	Homo sapiens	0.04874	0.004	-	-	-	YES	BioGRID ORCS
2098	332	ENTREZ_GENE	BIRC5	API4|EPR-1|survivin	9606	Homo sapiens	0.04878	0.0056	-	-	-	YES	BioGRID ORCS
2098	3093	ENTREZ_GENE	UBE2K	E2-25K|HIP2|HYPG|LIG|UBC1	9606	Homo sapiens	0.04906	0.0073	-	-	-	YES	BioGRID ORCS
2098	50616	ENTREZ_GENE	IL22	IL-21|IL-22|IL-D110|IL-TIF|ILTIF|TIFIL-23|TIFa|zcyto18	9606	Homo sapiens	0.04917	0.0056	-	-	-	YES	BioGRID ORCS
2098	267012	ENTREZ_GENE	DAOA	LG72|SG72|G72	9606	Homo sapiens	0.04923	0.0069	-	-	-	YES	BioGRID ORCS
2098	51107	ENTREZ_GENE	APH1A	6530402N02Rik|APH-1|APH-1A|CGI-78	9606	Homo sapiens	0.04952	0.0078	-	-	-	YES	BioGRID ORCS
2098	117	ENTREZ_GENE	ADCYAP1R1	PAC1|PAC1R|PACAPR|PACAPRI	9606	Homo sapiens	0.04956	0.0056	-	-	-	YES	BioGRID ORCS
2098	55108	ENTREZ_GENE	BSDC1	FLJ10276|RP4-811H24.7	9606	Homo sapiens	0.04959	0.0078	-	-	-	YES	BioGRID ORCS
2098	83887	ENTREZ_GENE	TTLL2	C6orf104|NYD-TSPG|dJ366N23.3	9606	Homo sapiens	0.04963	0.0056	-	-	-	YES	BioGRID ORCS
2098	5906	ENTREZ_GENE	RAP1A	C21KG|G-22K|KREV-1|KREV1|RAP1|SMGP21	9606	Homo sapiens	0.04995	0.0041	-	-	-	YES	BioGRID ORCS
2098	19	ENTREZ_GENE	ABCA1	ABC-1|ABC1|CERP|HDLDT1|TGD	9606	Homo sapiens	0.05048	0.002	-	-	-	YES	BioGRID ORCS
2098	55240	ENTREZ_GENE	STEAP3	AHMIO2|STMP3|TSAP6|dudlin-2|dudulin-2|pHyde	9606	Homo sapiens	0.05065	0.0072	-	-	-	YES	BioGRID ORCS
2098	6920	ENTREZ_GENE	TCEA3	TFIIS|TFIIS.H	9606	Homo sapiens	0.0509	0.0044	-	-	-	YES	BioGRID ORCS
2098	4957	ENTREZ_GENE	ODF2	CT134|ODF2/1|ODF2/2|ODF84	9606	Homo sapiens	0.051	0.008	-	-	-	YES	BioGRID ORCS
2098	3163	ENTREZ_GENE	HMOX2	HO-2	9606	Homo sapiens	0.05189	0.0059	-	-	-	YES	BioGRID ORCS
2098	63971	ENTREZ_GENE	KIF13A	RBKIN|bA500C11.2	9606	Homo sapiens	0.05283	0.0059	-	-	-	YES	BioGRID ORCS
2098	11005	ENTREZ_GENE	SPINK5	LEKTI|LETKI|NETS|NS|VAKTI|FLJ97596|FLJ99794|FLJ21544|DKFZp686K19184|FLJ97536	9606	Homo sapiens	0.05317	0.0059	-	-	-	YES	BioGRID ORCS
2098	3744	ENTREZ_GENE	KCNA10	Kcn1|Kv1.8	9606	Homo sapiens	0.0533	0.0046	-	-	-	YES	BioGRID ORCS
2098	91612	ENTREZ_GENE	CHURC1	C14orf52|My015|chch|FLJ33064	9606	Homo sapiens	0.05332	0.0081	-	-	-	YES	BioGRID ORCS
2098	51084	ENTREZ_GENE	CRYL1	GDH|HEL30|lambda-CRY	9606	Homo sapiens	0.05345	0.0061	-	-	-	YES	BioGRID ORCS
2098	8633	ENTREZ_GENE	UNC5C	UNC5H3	9606	Homo sapiens	0.0537	0.0062	-	-	-	YES	BioGRID ORCS
2098	80790	ENTREZ_GENE	CMIP	TCMIP	9606	Homo sapiens	0.05387	0.0093	-	-	-	YES	BioGRID ORCS
2098	11314	ENTREZ_GENE	CD300A	CLM-8|CMRF-35-H9|CMRF-35H|CMRF35-H|CMRF35-H9|CMRF35H|CMRF35H9|IGSF12|IRC1|IRC1/IRC2|IRC2|IRp60	9606	Homo sapiens	0.05406	0.0063	-	-	-	YES	BioGRID ORCS
2098	9330	ENTREZ_GENE	GTF3C3	TFIIIC102|TFIIICgamma|TFiiiC2-102	9606	Homo sapiens	0.05452	0.0064	-	-	-	YES	BioGRID ORCS
2098	150372	ENTREZ_GENE	NFAM1	CNAIP	9606	Homo sapiens	0.05541	0.0047	-	-	-	YES	BioGRID ORCS
2098	11123	ENTREZ_GENE	RCAN3	DSCR1L2|MCIP3|RCN3|hRCN3	9606	Homo sapiens	0.05544	0.0097	-	-	-	YES	BioGRID ORCS
2098	249	ENTREZ_GENE	ALPL	AP-TNAP|APTNAP|HOPS|TNAP|TNSALP	9606	Homo sapiens	0.05559	0.0097	-	-	-	YES	BioGRID ORCS
2098	64106	ENTREZ_GENE	NPFFR1	GPR147|NPFF1|NPFF1R1|OT7T022	9606	Homo sapiens	0.0558	0.0066	-	-	-	YES	BioGRID ORCS
2098	326624	ENTREZ_GENE	RAB37	-	9606	Homo sapiens	0.05582	0.0087	-	-	-	YES	BioGRID ORCS
2098	389136	ENTREZ_GENE	VGLL3	VGL-3|VGL3	9606	Homo sapiens	0.05628	0.0069	-	-	-	YES	BioGRID ORCS
2098	5154	ENTREZ_GENE	PDGFA	PDGF-A|PDGF1	9606	Homo sapiens	0.05656	0.0071	-	-	-	YES	BioGRID ORCS
2098	4817	ENTREZ_GENE	NIT1	-	9606	Homo sapiens	0.05684	0.009	-	-	-	YES	BioGRID ORCS
2098	2100	ENTREZ_GENE	ESR2	ER-BETA|ESR-BETA|ESRB|ESTRB|Erb|NR3A2	9606	Homo sapiens	0.05697	0.0073	-	-	-	YES	BioGRID ORCS
2098	26031	ENTREZ_GENE	OSBPL3	ORP-3|ORP3|OSBP3|KIAA0704	9606	Homo sapiens	0.05701	0.0047	-	-	-	YES	BioGRID ORCS
2098	158038	ENTREZ_GENE	LINGO2	LERN3|LRRN6C	9606	Homo sapiens	0.05702	0.003	-	-	-	YES	BioGRID ORCS
2098	5209	ENTREZ_GENE	PFKFB3	IPFK2|PFK2|iPFK-2	9606	Homo sapiens	0.05734	0.0047	-	-	-	YES	BioGRID ORCS
2098	9681	ENTREZ_GENE	DEPDC5	DEP.5|FFEVF|FFEVF1|KIAA0645	9606	Homo sapiens	0.05748	0.0048	-	-	-	YES	BioGRID ORCS
2098	83933	ENTREZ_GENE	HDAC10	HD10|DKFZP761B039	9606	Homo sapiens	0.05763	0.0074	-	-	-	YES	BioGRID ORCS
2098	84658	ENTREZ_GENE	ADGRE3	EMR3	9606	Homo sapiens	0.05802	0.0074	-	-	-	YES	BioGRID ORCS
2098	1019	ENTREZ_GENE	CDK4	CMM3|PSK-J3	9606	Homo sapiens	0.0585	0.0074	-	-	-	YES	BioGRID ORCS
2098	9934	ENTREZ_GENE	P2RY14	BPR105|GPR105|P2Y14|KIAA0001	9606	Homo sapiens	0.05855	0.0048	-	-	-	YES	BioGRID ORCS
2098	54472	ENTREZ_GENE	TOLLIP	IL-1RAcPIP	9606	Homo sapiens	0.05864	0.0075	-	-	-	YES	BioGRID ORCS
2098	57060	ENTREZ_GENE	PCBP4	CBP|LIP4|MCG10	9606	Homo sapiens	0.05944	0.0035	-	-	-	YES	BioGRID ORCS
2098	80351	ENTREZ_GENE	TNKS2	ARTD6|PARP-5b|PARP-5c|PARP5B|PARP5C|TANK2|TNKL|pART6	9606	Homo sapiens	0.05992	0.0052	-	-	-	YES	BioGRID ORCS
2098	7518	ENTREZ_GENE	XRCC4	SSMED	9606	Homo sapiens	0.06019	0.0077	-	-	-	YES	BioGRID ORCS
2098	4131	ENTREZ_GENE	MAP1B	FUTSCH|MAP5|PPP1R102	9606	Homo sapiens	0.06024	0.0077	-	-	-	YES	BioGRID ORCS
2098	255349	ENTREZ_GENE	TMEM211	bA9F11.1	9606	Homo sapiens	0.06067	0.0078	-	-	-	YES	BioGRID ORCS
2098	80816	ENTREZ_GENE	ASXL3	BRPS|KIAA1713	9606	Homo sapiens	0.0607	0.0054	-	-	-	YES	BioGRID ORCS
2098	87	ENTREZ_GENE	ACTN1	BDPLT15	9606	Homo sapiens	0.06076	0.0054	-	-	-	YES	BioGRID ORCS
2098	121006	ENTREZ_GENE	FAM186A	LOC121006	9606	Homo sapiens	0.06085	0.0054	-	-	-	YES	BioGRID ORCS
2098	77280U	UNKNOWN	45179	-	9606	Homo sapiens	0.0612	0.0058	-	-	-	YES	BioGRID ORCS
2098	29094	ENTREZ_GENE	LGALSL	GRP|HSPC159	9606	Homo sapiens	0.06131	0.0078	-	-	-	YES	BioGRID ORCS
2098	23024	ENTREZ_GENE	PDZRN3	LNX3|SEMACAP3|SEMCAP3|KIAA1095	9606	Homo sapiens	0.06167	0.0059	-	-	-	YES	BioGRID ORCS
2098	55423	ENTREZ_GENE	SIRPG	CD172g|SIRP-B2|SIRPB2|SIRPgamma|bA77C3.1	9606	Homo sapiens	0.06182	0.0079	-	-	-	YES	BioGRID ORCS
2098	3949	ENTREZ_GENE	LDLR	FH|FHC|LDLCQ2	9606	Homo sapiens	0.06195	0.0079	-	-	-	YES	BioGRID ORCS
2098	10458	ENTREZ_GENE	BAIAP2	BAP2|FLAF3|IRSP53	9606	Homo sapiens	0.06209	0.008	-	-	-	YES	BioGRID ORCS
2098	9169	ENTREZ_GENE	SCAF11	CASP11|SFRS2IP|SIP1|SRRP129|SRSF2IP	9606	Homo sapiens	0.06241	0.008	-	-	-	YES	BioGRID ORCS
2098	56938	ENTREZ_GENE	ARNTL2	BMAL2|CLIF|MOP9|PASD9|bHLHe6	9606	Homo sapiens	0.06275	0.0084	-	-	-	YES	BioGRID ORCS
2098	222950	ENTREZ_GENE	NYAP1	C7orf51|KIAA1486L|FLJ37538	9606	Homo sapiens	0.06278	0.0084	-	-	-	YES	BioGRID ORCS
