#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
701	6202	ENTREZ_GENE	RPS8	S8	9606	Homo sapiens	3.66038251921	-	-	-	-	YES	BioGRID ORCS
701	6201	ENTREZ_GENE	RPS7	DBA8|S7	9606	Homo sapiens	3.66038251921	-	-	-	-	YES	BioGRID ORCS
701	6191	ENTREZ_GENE	RPS4X	CCG2|DXS306|RPS4|S4|SCAR|SCR10|FLJ40595	9606	Homo sapiens	3.66038251921	-	-	-	-	YES	BioGRID ORCS
701	6188	ENTREZ_GENE	RPS3	S3|FLJ27450|FLJ26283	9606	Homo sapiens	3.66038251921	-	-	-	-	YES	BioGRID ORCS
701	6234	ENTREZ_GENE	RPS28	DBA15|S28	9606	Homo sapiens	3.66038251921	-	-	-	-	YES	BioGRID ORCS
701	6228	ENTREZ_GENE	RPS23	MABAS|MCINS|PAMAS|S23	9606	Homo sapiens	3.66038251921	-	-	-	-	YES	BioGRID ORCS
701	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	3.66038251921	-	-	-	-	YES	BioGRID ORCS
701	6223	ENTREZ_GENE	RPS19	DBA|DBA1|S19	9606	Homo sapiens	3.66038251921	-	-	-	-	YES	BioGRID ORCS
701	6210	ENTREZ_GENE	RPS15A	S15a	9606	Homo sapiens	3.66038251921	-	-	-	-	YES	BioGRID ORCS
701	6209	ENTREZ_GENE	RPS15	RIG|S15	9606	Homo sapiens	3.66038251921	-	-	-	-	YES	BioGRID ORCS
701	6208	ENTREZ_GENE	RPS14	EMTB|S14	9606	Homo sapiens	3.66038251921	-	-	-	-	YES	BioGRID ORCS
701	6206	ENTREZ_GENE	RPS12	S12	9606	Homo sapiens	3.66038251921	-	-	-	-	YES	BioGRID ORCS
701	6130	ENTREZ_GENE	RPL7A	L7A|SURF3|TRUP	9606	Homo sapiens	3.66038251921	-	-	-	-	YES	BioGRID ORCS
701	6128	ENTREZ_GENE	RPL6	L6|SHUJUN-2|TAXREB107|TXREB1	9606	Homo sapiens	3.66038251921	-	-	-	-	YES	BioGRID ORCS
701	6125	ENTREZ_GENE	RPL5	L5|MSTP030|PPP1R135	9606	Homo sapiens	3.66038251921	-	-	-	-	YES	BioGRID ORCS
701	6168	ENTREZ_GENE	RPL37A	L37A	9606	Homo sapiens	3.66038251921	-	-	-	-	YES	BioGRID ORCS
701	6164	ENTREZ_GENE	RPL34	L34	9606	Homo sapiens	3.66038251921	-	-	-	-	YES	BioGRID ORCS
701	6161	ENTREZ_GENE	RPL32	L32|PP9932	9606	Homo sapiens	3.66038251921	-	-	-	-	YES	BioGRID ORCS
701	6160	ENTREZ_GENE	RPL31	L31	9606	Homo sapiens	3.66038251921	-	-	-	-	YES	BioGRID ORCS
701	6156	ENTREZ_GENE	RPL30	L30	9606	Homo sapiens	3.66038251921	-	-	-	-	YES	BioGRID ORCS
701	6122	ENTREZ_GENE	RPL3	ASC-1|L3|TARBP-B	9606	Homo sapiens	3.66038251921	-	-	-	-	YES	BioGRID ORCS
701	6154	ENTREZ_GENE	RPL26	DBA11|L26	9606	Homo sapiens	3.66038251921	-	-	-	-	YES	BioGRID ORCS
701	6152	ENTREZ_GENE	RPL24	HEL-S-310|L24	9606	Homo sapiens	3.66038251921	-	-	-	-	YES	BioGRID ORCS
701	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	3.66038251921	-	-	-	-	YES	BioGRID ORCS
701	6144	ENTREZ_GENE	RPL21	HYPT12|L21|FLJ27458|DKFZp686C06101	9606	Homo sapiens	3.66038251921	-	-	-	-	YES	BioGRID ORCS
701	6142	ENTREZ_GENE	RPL18A	L18A	9606	Homo sapiens	3.66038251921	-	-	-	-	YES	BioGRID ORCS
701	6139	ENTREZ_GENE	RPL17	L17|PD-1|RPL23	9606	Homo sapiens	3.66038251921	-	-	-	-	YES	BioGRID ORCS
701	6138	ENTREZ_GENE	RPL15	DBA12|EC45|L15|RPL10|RPLY10|RPYL10	9606	Homo sapiens	3.66038251921	-	-	-	-	YES	BioGRID ORCS
701	6137	ENTREZ_GENE	RPL13	BBC1|D16S444E|D16S44E|L13	9606	Homo sapiens	3.66038251921	-	-	-	-	YES	BioGRID ORCS
701	6136	ENTREZ_GENE	RPL12	L12	9606	Homo sapiens	3.66038251921	-	-	-	-	YES	BioGRID ORCS
701	6119	ENTREZ_GENE	RPA3	REPA3|RP-A p14	9606	Homo sapiens	3.66038251921	-	-	-	-	YES	BioGRID ORCS
701	729540	ENTREZ_GENE	RGPD6	RGP6|RGPD7|RanBP2L1|RanBP2L2	9606	Homo sapiens	3.66038251921	-	-	-	-	YES	BioGRID ORCS
701	10432	ENTREZ_GENE	RBM14	COAA|PSP2|SIP|SYTIP1|TMEM137|DKFZp779J0927	9606	Homo sapiens	3.66038251921	-	-	-	-	YES	BioGRID ORCS
701	5905	ENTREZ_GENE	RANGAP1	Fug1|RANGAP|SD|KIAA1835	9606	Homo sapiens	3.66038251921	-	-	-	-	YES	BioGRID ORCS
701	5901	ENTREZ_GENE	RAN	ARA24|Gsp1|TC4	9606	Homo sapiens	3.66038251921	-	-	-	-	YES	BioGRID ORCS
701	22827	ENTREZ_GENE	PUF60	FIR|RoBPI|SIAHBP1|VRJS	9606	Homo sapiens	3.66038251921	-	-	-	-	YES	BioGRID ORCS
701	5702	ENTREZ_GENE	PSMC3	TBP1|TBP-1	9606	Homo sapiens	3.66038251921	-	-	-	-	YES	BioGRID ORCS
701	5694	ENTREZ_GENE	PSMB6	DELTA|LMPY|Y	9606	Homo sapiens	3.66038251921	-	-	-	-	YES	BioGRID ORCS
701	5691	ENTREZ_GENE	PSMB3	HC10-II	9606	Homo sapiens	3.66038251921	-	-	-	-	YES	BioGRID ORCS
701	5687	ENTREZ_GENE	PSMA6	IOTA|PROS27|p27K	9606	Homo sapiens	3.66038251921	-	-	-	-	YES	BioGRID ORCS
701	5684	ENTREZ_GENE	PSMA3	HC8|PSC3	9606	Homo sapiens	3.66038251921	-	-	-	-	YES	BioGRID ORCS
701	84950	ENTREZ_GENE	PRPF38A	PRP38A|Prp38|FLJ14936	9606	Homo sapiens	3.66038251921	-	-	-	-	YES	BioGRID ORCS
701	26121	ENTREZ_GENE	PRPF31	NY-BR-99|PRP31|RP11|SNRNP61|hPrp31	9606	Homo sapiens	3.66038251921	-	-	-	-	YES	BioGRID ORCS
701	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	3.66038251921	-	-	-	-	YES	BioGRID ORCS
701	27166	ENTREZ_GENE	PRELID1	CGI-106|PRELI|PX19|SBBI12	9606	Homo sapiens	3.66038251921	-	-	-	-	YES	BioGRID ORCS
701	23398	ENTREZ_GENE	PPWD1	KIAA0073	9606	Homo sapiens	3.66038251921	-	-	-	-	YES	BioGRID ORCS
701	5478	ENTREZ_GENE	PPIA	CYPA|CYPH|HEL-S-69p	9606	Homo sapiens	3.66038251921	-	-	-	-	YES	BioGRID ORCS
701	5435	ENTREZ_GENE	POLR2F	HRBP14.4|POLRF|RPABC14.4|RPABC2|RPB14.4|RPB6|RPC15	9606	Homo sapiens	3.66038251921	-	-	-	-	YES	BioGRID ORCS
701	5431	ENTREZ_GENE	POLR2B	POL2RB|RPB2|hRPB140	9606	Homo sapiens	3.66038251921	-	-	-	-	YES	BioGRID ORCS
701	5430	ENTREZ_GENE	POLR2A	POLR2|POLRA|RPB1|RPBh1|RPO2|RPOL2|RpIILS|hRPB220|hsRPB1	9606	Homo sapiens	3.66038251921	-	-	-	-	YES	BioGRID ORCS
701	5424	ENTREZ_GENE	POLD1	CDC2|CRCS10|MDPL|POLD	9606	Homo sapiens	3.66038251921	-	-	-	-	YES	BioGRID ORCS
701	10733	ENTREZ_GENE	PLK4	MCCRP2|SAK|STK18	9606	Homo sapiens	3.66038251921	-	-	-	-	YES	BioGRID ORCS
701	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	3.66038251921	-	-	-	-	YES	BioGRID ORCS
701	5342	ENTREZ_GENE	PLGLB2	PLGP1	9606	Homo sapiens	3.66038251921	-	-	-	-	YES	BioGRID ORCS
701	84844	ENTREZ_GENE	PHF5A	INI|Rds3|SAP14b|SF3B7|SF3b14b|bK223H9.2	9606	Homo sapiens	3.66038251921	-	-	-	-	YES	BioGRID ORCS
701	11331	ENTREZ_GENE	PHB2	BAP|BCAP37|Bap37|PNAS-141|REA|hBAP|p22	9606	Homo sapiens	3.66038251921	-	-	-	-	YES	BioGRID ORCS
701	5245	ENTREZ_GENE	PHB	HEL-215|HEL-S-54e|PHB1	9606	Homo sapiens	3.66038251921	-	-	-	-	YES	BioGRID ORCS
701	55795	ENTREZ_GENE	PCID2	F10|FLJ11305	9606	Homo sapiens	3.66038251921	-	-	-	-	YES	BioGRID ORCS
701	100288332	ENTREZ_GENE	NPIPA5	NPIP	9606	Homo sapiens	3.66038251921	-	-	-	-	YES	BioGRID ORCS
701	51388	ENTREZ_GENE	NIP7	CGI-37|HSPC031|KD93|FLJ10296	9606	Homo sapiens	3.66038251921	-	-	-	-	YES	BioGRID ORCS
701	4809	ENTREZ_GENE	SNU13	15.5K|FA-1|FA1|NHP2L1|NHPX|OTK27|SNRNP15-5|SPAG12|SSFA1	9606	Homo sapiens	3.66038251921	-	-	-	-	YES	BioGRID ORCS
701	4176	ENTREZ_GENE	MCM7	CDC47|MCM2|P1.1-MCM3|P1CDC47|P85MCM|PNAS146|PPP1R104	9606	Homo sapiens	3.66038251921	-	-	-	-	YES	BioGRID ORCS
701	8888	ENTREZ_GENE	MCM3AP	GANP|MAP80|SAC3|KIAA0572	9606	Homo sapiens	3.66038251921	-	-	-	-	YES	BioGRID ORCS
701	4085	ENTREZ_GENE	MAD2L1	HSMAD2|MAD2	9606	Homo sapiens	3.66038251921	-	-	-	-	YES	BioGRID ORCS
701	27258	ENTREZ_GENE	LSM3	SMX4|USS2|YLR438C	9606	Homo sapiens	3.66038251921	-	-	-	-	YES	BioGRID ORCS
701	353135	ENTREZ_GENE	LCE1E	LEP5	9606	Homo sapiens	3.66038251921	-	-	-	-	YES	BioGRID ORCS
701	9493	ENTREZ_GENE	KIF23	CHO1|KNSL5|MKLP-1|MKLP1	9606	Homo sapiens	3.66038251921	-	-	-	-	YES	BioGRID ORCS
701	3336	ENTREZ_GENE	HSPE1	CPN10|EPF|GROES|HSP10	9606	Homo sapiens	3.66038251921	-	-	-	-	YES	BioGRID ORCS
701	3329	ENTREZ_GENE	HSPD1	CPN60|GROEL|HLD4|HSP-60|HSP60|HSP65|HuCHA60|SPG13	9606	Homo sapiens	3.66038251921	-	-	-	-	YES	BioGRID ORCS
701	3313	ENTREZ_GENE	HSPA9	CRP40|CSA|EVPLS|GRP-75|GRP75|HEL-S-124m|HSPA9B|MOT|MOT2|MTHSP75|PBP74|SAAN|SIDBA4|mot-2	9606	Homo sapiens	3.66038251921	-	-	-	-	YES	BioGRID ORCS
701	3312	ENTREZ_GENE	HSPA8	HEL-33|HEL-S-72p|HSC54|HSC70|HSC71|HSP71|HSP73|HSPA10|LAP-1|LAP1|NIP71	9606	Homo sapiens	3.66038251921	-	-	-	-	YES	BioGRID ORCS
701	3190	ENTREZ_GENE	HNRNPK	AUKS|CSBP|HNRPK|TUNP	9606	Homo sapiens	3.66038251921	-	-	-	-	YES	BioGRID ORCS
701	8341	ENTREZ_GENE	HIST1H2BN	H2B/d|H2BFD	9606	Homo sapiens	3.66038251921	-	-	-	-	YES	BioGRID ORCS
701	8343	ENTREZ_GENE	HIST1H2BF	H2B/g|H2BFG	9606	Homo sapiens	3.66038251921	-	-	-	-	YES	BioGRID ORCS
701	3018	ENTREZ_GENE	HIST1H2BB	H2B.1|H2B/f|H2BFF	9606	Homo sapiens	3.66038251921	-	-	-	-	YES	BioGRID ORCS
701	23560	ENTREZ_GENE	GTPBP4	CRFG|NGB|NOG1|FLJ10686|FLJ10690	9606	Homo sapiens	3.66038251921	-	-	-	-	YES	BioGRID ORCS
701	2879	ENTREZ_GENE	GPX4	GPx-4|GSHPx-4|MCSP|PHGPx|SMDS|snGPx|snPHGPx	9606	Homo sapiens	3.66038251921	-	-	-	-	YES	BioGRID ORCS
701	85002	ENTREZ_GENE	FAM86B1	-	9606	Homo sapiens	3.66038251921	-	-	-	-	YES	BioGRID ORCS
701	9700	ENTREZ_GENE	ESPL1	ESP1|SEPA|KIAA0165	9606	Homo sapiens	3.66038251921	-	-	-	-	YES	BioGRID ORCS
701	2079	ENTREZ_GENE	ERH	DROER	9606	Homo sapiens	3.66038251921	-	-	-	-	YES	BioGRID ORCS
701	3692	ENTREZ_GENE	EIF6	CAB|EIF3A|ITGB4BP|b(2)gcn|eIF-6|p27(BBP)|p27BBP	9606	Homo sapiens	3.66038251921	-	-	-	-	YES	BioGRID ORCS
701	8662	ENTREZ_GENE	EIF3B	EIF3-ETA|EIF3-P110|EIF3-P116|EIF3S9|PRT1	9606	Homo sapiens	3.66038251921	-	-	-	-	YES	BioGRID ORCS
701	1964	ENTREZ_GENE	EIF1AX	EIF1A|EIF1AP1|EIF4C|eIF-1A|eIF-4C	9606	Homo sapiens	3.66038251921	-	-	-	-	YES	BioGRID ORCS
701	83658	ENTREZ_GENE	DYNLRB1	BITH|BLP|DNCL2A|DNLC2A|ROBLD1	9606	Homo sapiens	3.66038251921	-	-	-	-	YES	BioGRID ORCS
701	1785	ENTREZ_GENE	DNM2	CMT2M|CMTDI1|CMTDIB|DI-CMTB|DYN2|DYNII|LCCS5	9606	Homo sapiens	3.66038251921	-	-	-	-	YES	BioGRID ORCS
701	79947	ENTREZ_GENE	DHDDS	CIT|CPT|DS|HDS|RP59|FLJ13102	9606	Homo sapiens	3.66038251921	-	-	-	-	YES	BioGRID ORCS
701	54606	ENTREZ_GENE	DDX56	DDX21|DDX26|NOH61	9606	Homo sapiens	3.66038251921	-	-	-	-	YES	BioGRID ORCS
701	51163	ENTREZ_GENE	DBR1	-	9606	Homo sapiens	3.66038251921	-	-	-	-	YES	BioGRID ORCS
701	1434	ENTREZ_GENE	CSE1L	CAS|CSE1|XPO2	9606	Homo sapiens	3.66038251921	-	-	-	-	YES	BioGRID ORCS
701	51692	ENTREZ_GENE	CPSF3	CPSF-73|CPSF73|YSH1	9606	Homo sapiens	3.66038251921	-	-	-	-	YES	BioGRID ORCS
701	4849	ENTREZ_GENE	CNOT3	LENG2|NOT3|NOT3H|KIAA0691	9606	Homo sapiens	3.66038251921	-	-	-	-	YES	BioGRID ORCS
701	9793	ENTREZ_GENE	CKAP5	CHTOG|MSPS|TOG|TOGp|ch-TOG|KIAA0097	9606	Homo sapiens	3.66038251921	-	-	-	-	YES	BioGRID ORCS
701	8837	ENTREZ_GENE	CFLAR	CASH|CASP8AP1|CLARP|Casper|FLAME|FLAME-1|FLAME1|FLIP|I-FLICE|MRIT|c-FLIP|c-FLIPL|c-FLIPR|c-FLIPS	9606	Homo sapiens	3.66038251921	-	-	-	-	YES	BioGRID ORCS
701	79019	ENTREZ_GENE	CENPM	C22orf18|CENP-M|PANE1	9606	Homo sapiens	3.66038251921	-	-	-	-	YES	BioGRID ORCS
701	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	3.66038251921	-	-	-	-	YES	BioGRID ORCS
701	8881	ENTREZ_GENE	CDC16	ANAPC6|APC6|CDC16Hs|CUT9	9606	Homo sapiens	3.66038251921	-	-	-	-	YES	BioGRID ORCS
701	332	ENTREZ_GENE	BIRC5	API4|EPR-1|survivin	9606	Homo sapiens	3.66038251921	-	-	-	-	YES	BioGRID ORCS
701	100529063	ENTREZ_GENE	BCL2L2-PABPN1	-	9606	Homo sapiens	3.66038251921	-	-	-	-	YES	BioGRID ORCS
701	8815	ENTREZ_GENE	BANF1	BAF|BCRP1|D14S1460|NGPS	9606	Homo sapiens	3.66038251921	-	-	-	-	YES	BioGRID ORCS
701	9212	ENTREZ_GENE	AURKB	AIK2|AIM-1|AIM1|ARK2|AurB|IPL1|PPP1R48|STK12|STK5|aurkb-sv1|aurkb-sv2	9606	Homo sapiens	3.66038251921	-	-	-	-	YES	BioGRID ORCS
701	523	ENTREZ_GENE	ATP6V1A	ARCL2D|ATP6A1|ATP6V1A1|HO68|VA68|VPP2|Vma1	9606	Homo sapiens	3.66038251921	-	-	-	-	YES	BioGRID ORCS
701	9114	ENTREZ_GENE	ATP6V0D1	ATP6D|ATP6DV|P39|VATX|VMA6|VPATPD	9606	Homo sapiens	3.66038251921	-	-	-	-	YES	BioGRID ORCS
701	527	ENTREZ_GENE	ATP6V0C	ATP6C|ATP6L|ATPL|VATL|VPPC|Vma3	9606	Homo sapiens	3.66038251921	-	-	-	-	YES	BioGRID ORCS
701	488	ENTREZ_GENE	ATP2A2	ATP2B|DAR|DD|SERCA2	9606	Homo sapiens	3.66038251921	-	-	-	-	YES	BioGRID ORCS
701	200810	ENTREZ_GENE	ALG1L	ALG1L1	9606	Homo sapiens	3.66038251921	-	-	-	-	YES	BioGRID ORCS
701	226	ENTREZ_GENE	ALDOA	ALDA|GSD12|HEL-S-87p	9606	Homo sapiens	3.66038251921	-	-	-	-	YES	BioGRID ORCS
701	8565	ENTREZ_GENE	YARS	CMTDIC|TYRRS|YRS|YTS	9606	Homo sapiens	3.66038251921	-	-	-	-	YES	BioGRID ORCS
701	56949	ENTREZ_GENE	XAB2	HCNP|HCRN|NTC90|SYF1	9606	Homo sapiens	3.66038251921	-	-	-	-	YES	BioGRID ORCS
701	7465	ENTREZ_GENE	WEE1	WEE1A|WEE1hu	9606	Homo sapiens	3.66038251921	-	-	-	-	YES	BioGRID ORCS
701	27229	ENTREZ_GENE	TUBGCP4	76P|GCP-4|GCP4|Grip76|MCCRP3|FLJ14797	9606	Homo sapiens	3.66021917912	-	-	-	-	YES	BioGRID ORCS
701	440561	ENTREZ_GENE	PRAMEF6	-	9606	Homo sapiens	3.65956581877	-	-	-	-	YES	BioGRID ORCS
701	9775	ENTREZ_GENE	EIF4A3	DDX48|Fal1|MUK34|NMP265|NUK34|RCPS|eIF4AIII|KIAA0111	9606	Homo sapiens	3.65732552798	-	-	-	-	YES	BioGRID ORCS
701	10426	ENTREZ_GENE	TUBGCP3	104p|GCP3|Grip104|SPBC98|Spc98|Spc98p	9606	Homo sapiens	3.65656128018	-	-	-	-	YES	BioGRID ORCS
701	7307	ENTREZ_GENE	U2AF1	FP793|RN|RNU2AF1|U2AF35|U2AFBP	9606	Homo sapiens	3.65308118556	-	-	-	-	YES	BioGRID ORCS
701	3192	ENTREZ_GENE	HNRNPU	EIEE54|HNRNPU-AS1|HNRPU|SAF-A|SAFA|U21.1|hnRNP U|pp120|FLJ37978|FLJ30202|C1orf199|NCRNA00201	9606	Homo sapiens	3.65308118556	-	-	-	-	YES	BioGRID ORCS
701	9150	ENTREZ_GENE	CTDP1	CCFDN|FCP1	9606	Homo sapiens	3.65222532627	-	-	-	-	YES	BioGRID ORCS
701	5411	ENTREZ_GENE	PNN	DRS|DRSP|SDK3|memA	9606	Homo sapiens	3.6504427948	-	-	-	-	YES	BioGRID ORCS
701	3276	ENTREZ_GENE	PRMT1	ANM1|HCP1|HRMT1L2|IR1B4	9606	Homo sapiens	3.64765091851	-	-	-	-	YES	BioGRID ORCS
701	203068	ENTREZ_GENE	TUBB	CDCBM6|CSCSC1|M40|OK/SW-cl.56|TUBB1|TUBB5	9606	Homo sapiens	3.64659743411	-	-	-	-	YES	BioGRID ORCS
701	80218	ENTREZ_GENE	NAA50	MAK3|NAT13|NAT13P|NAT5|NAT5P|SAN|FLJ13194	9606	Homo sapiens	3.64659743411	-	-	-	-	YES	BioGRID ORCS
701	55127	ENTREZ_GENE	HEATR1	BAP28|UTP10|FLJ10359	9606	Homo sapiens	3.64446801834	-	-	-	-	YES	BioGRID ORCS
701	81620	ENTREZ_GENE	CDT1	DUP|RIS2	9606	Homo sapiens	3.64215484588	-	-	-	-	YES	BioGRID ORCS
701	10856	ENTREZ_GENE	RUVBL2	CGI-46|ECP-51|ECP51|INO80J|REPTIN|RVB2|TAP54-beta|TIH2|TIP48|TIP49B|Reptin52	9606	Homo sapiens	3.64182150873	-	-	-	-	YES	BioGRID ORCS
701	51645	ENTREZ_GENE	PPIL1	CGI-124|CYPL1|PPIase|hCyPX	9606	Homo sapiens	3.64182150873	-	-	-	-	YES	BioGRID ORCS
701	64428	ENTREZ_GENE	NARFL	HPRN|IOP1|LET1L|NAR1|PRN|FLJ21988	9606	Homo sapiens	3.63740737737	-	-	-	-	YES	BioGRID ORCS
701	1315	ENTREZ_GENE	COPB1	COPB	9606	Homo sapiens	3.63607586907	-	-	-	-	YES	BioGRID ORCS
701	2959	ENTREZ_GENE	GTF2B	TF2B|TFIIB	9606	Homo sapiens	3.6352864588	-	-	-	-	YES	BioGRID ORCS
701	64374	ENTREZ_GENE	SIL1	BAP|MSS|ULG5	9606	Homo sapiens	3.63213215188	-	-	-	-	YES	BioGRID ORCS
701	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	3.63213215188	-	-	-	-	YES	BioGRID ORCS
701	23658	ENTREZ_GENE	LSM5	YER146W	9606	Homo sapiens	3.63083091062	-	-	-	-	YES	BioGRID ORCS
701	1781	ENTREZ_GENE	DYNC1I2	DIC74|DNCI2|IC2	9606	Homo sapiens	3.63083091062	-	-	-	-	YES	BioGRID ORCS
701	10097	ENTREZ_GENE	ACTR2	ARP2	9606	Homo sapiens	3.63083091062	-	-	-	-	YES	BioGRID ORCS
701	23451	ENTREZ_GENE	SF3B1	Hsh155|MDS|PRP10|PRPF10|SAP155|SF3b155	9606	Homo sapiens	3.6300757157	-	-	-	-	YES	BioGRID ORCS
