#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
524	55720	ENTREZ_GENE	TSR1	FLJ10534	9606	Homo sapiens	-1.43355498413	0.0	-	-	-	YES	BioGRID ORCS
524	5048	ENTREZ_GENE	PAFAH1B1	LIS1|LIS2|MDCR|MDS|NudF|PAFAH	9606	Homo sapiens	-1.43181424049	0.0	-	-	-	YES	BioGRID ORCS
524	22916	ENTREZ_GENE	NCBP2	CBC2|CBP20|NIP1|PIG55	9606	Homo sapiens	-1.43160241247	0.0	-	-	-	YES	BioGRID ORCS
524	10844	ENTREZ_GENE	TUBGCP2	GCP-2|GCP2|Grip103|SPBC97|Spc97p|h103p|hGCP2|hSpc97	9606	Homo sapiens	-1.42992113834	0.0	-	-	-	YES	BioGRID ORCS
524	1207	ENTREZ_GENE	CLNS1A	CLCI|CLNS1B|ICln	9606	Homo sapiens	-1.42526354865	0.0	-	-	-	YES	BioGRID ORCS
524	84313	ENTREZ_GENE	VPS25	DERP9|EAP20|FAP20	9606	Homo sapiens	-1.42392878306	0.0	-	-	-	YES	BioGRID ORCS
524	8872	ENTREZ_GENE	CDC123	C10orf7|D123	9606	Homo sapiens	-1.42360019868	0.0	-	-	-	YES	BioGRID ORCS
524	79693	ENTREZ_GENE	YRDC	DRIP3|IRIP|SUA5|FLJ23476	9606	Homo sapiens	-1.42073675948	0.0	-	-	-	YES	BioGRID ORCS
524	10262	ENTREZ_GENE	SF3B4	AFD1|Hsh49|SAP49|SF3b49	9606	Homo sapiens	-1.41805566038	0.0	-	-	-	YES	BioGRID ORCS
524	6117	ENTREZ_GENE	RPA1	HSSB|MST075|REPA1|RF-A|RP-A|RPA70	9606	Homo sapiens	-1.41739752994	0.0	-	-	-	YES	BioGRID ORCS
524	5438	ENTREZ_GENE	POLR2I	RPB9|hRPB14.5	9606	Homo sapiens	-1.41555566537	0.0	-	-	-	YES	BioGRID ORCS
524	55696	ENTREZ_GENE	RBM22	Cwc2|ZC3H16|fSAP47|FLJ10290	9606	Homo sapiens	-1.41491833918	0.0	-	-	-	YES	BioGRID ORCS
524	84916	ENTREZ_GENE	UTP4	CIRH1A|CIRHIN|NAIC|TEX292|FLJ14728|KIAA1988	9606	Homo sapiens	-1.40558709075	0.0	-	-	-	YES	BioGRID ORCS
524	5688	ENTREZ_GENE	PSMA7	C6|HEL-S-276|HSPC|RC6-1|XAPC7	9606	Homo sapiens	-1.40553710468	0.0	-	-	-	YES	BioGRID ORCS
524	5687	ENTREZ_GENE	PSMA6	IOTA|PROS27|p27K	9606	Homo sapiens	-1.40435606157	0.0	-	-	-	YES	BioGRID ORCS
524	23141	ENTREZ_GENE	ANKLE2	KIAA0692|LEMD7|Lem4|MCPH16	9606	Homo sapiens	-1.39896588905	0.0	-	-	-	YES	BioGRID ORCS
524	1314	ENTREZ_GENE	COPA	AILJK|HEP-COP	9606	Homo sapiens	-1.39768637168	0.0	-	-	-	YES	BioGRID ORCS
524	114049	ENTREZ_GENE	BUD23	HASJ4442|HUSSY-3|MERM1|PP3381|WBMT|WBSCR22	9606	Homo sapiens	-1.39684641805	0.0	-	-	-	YES	BioGRID ORCS
524	5982	ENTREZ_GENE	RFC2	RFC40	9606	Homo sapiens	-1.39531145835	0.0	-	-	-	YES	BioGRID ORCS
524	2987	ENTREZ_GENE	GUK1	GMK	9606	Homo sapiens	-1.3945376032	0.0	-	-	-	YES	BioGRID ORCS
524	9184	ENTREZ_GENE	BUB3	BUB3L|hBUB3	9606	Homo sapiens	-1.3936760277	0.0	-	-	-	YES	BioGRID ORCS
524	23398	ENTREZ_GENE	PPWD1	KIAA0073	9606	Homo sapiens	-1.38813012881	0.0	-	-	-	YES	BioGRID ORCS
524	57647	ENTREZ_GENE	DHX37	DDX37|Dhr1|KIAA1517	9606	Homo sapiens	-1.38574836159	0.0	-	-	-	YES	BioGRID ORCS
524	81572	ENTREZ_GENE	PDRG1	C20orf126|PDRG|dJ310O13.3	9606	Homo sapiens	-1.37689304617	0.0	-	-	-	YES	BioGRID ORCS
524	8896	ENTREZ_GENE	BUD31	Cwc14|EDG-2|EDG2|G10|YCR063W|fSAP17	9606	Homo sapiens	-1.37249665137	0.0	-	-	-	YES	BioGRID ORCS
524	55290	ENTREZ_GENE	BRF2	BRFU|TFIIIB50|FLJ11052	9606	Homo sapiens	-1.37179710145	0.0	-	-	-	YES	BioGRID ORCS
524	51388	ENTREZ_GENE	NIP7	CGI-37|HSPC031|KD93|FLJ10296	9606	Homo sapiens	-1.37113393943	0.0	-	-	-	YES	BioGRID ORCS
524	153527	ENTREZ_GENE	ZMAT2	Ptg-12|Snu23|hSNU23|FLJ31121	9606	Homo sapiens	-1.37000796915	0.0	-	-	-	YES	BioGRID ORCS
524	29101	ENTREZ_GENE	SSU72	HSPC182|PNAS-120	9606	Homo sapiens	-1.36291482204	0.0	-	-	-	YES	BioGRID ORCS
524	5439	ENTREZ_GENE	POLR2J	POLR2J1|RPB11|RPB11A|RPB11m|hRPB14	9606	Homo sapiens	-1.36203302841	0.0	-	-	-	YES	BioGRID ORCS
524	51428	ENTREZ_GENE	DDX41	ABS|MPLPF	9606	Homo sapiens	-1.36000247029	0.0	-	-	-	YES	BioGRID ORCS
524	991	ENTREZ_GENE	CDC20	CDC20A|bA276H19.3|p55CDC	9606	Homo sapiens	-1.35941837027	0.0	-	-	-	YES	BioGRID ORCS
524	7536	ENTREZ_GENE	SF1	BBP|D11S636|MBBP|ZCCHC25|ZFM1|ZNF162	9606	Homo sapiens	-1.35848239444	0.0	-	-	-	YES	BioGRID ORCS
524	5901	ENTREZ_GENE	RAN	ARA24|Gsp1|TC4	9606	Homo sapiens	-1.35541648827	0.0	-	-	-	YES	BioGRID ORCS
524	2107	ENTREZ_GENE	ETF1	D5S1995|ERF|ERF1|RF1|SUP45L1|TB3-1	9606	Homo sapiens	-1.3539349906	0.0	-	-	-	YES	BioGRID ORCS
524	9700	ENTREZ_GENE	ESPL1	ESP1|SEPA|KIAA0165	9606	Homo sapiens	-1.35367382635	0.0	-	-	-	YES	BioGRID ORCS
524	6428	ENTREZ_GENE	SRSF3	SFRS3|SRp20	9606	Homo sapiens	-1.35341551607	0.0	-	-	-	YES	BioGRID ORCS
524	23160	ENTREZ_GENE	WDR43	NET12|UTP5|KIAA0007	9606	Homo sapiens	-1.35295042074	0.0	-	-	-	YES	BioGRID ORCS
524	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	-1.35203861729	0.0	-	-	-	YES	BioGRID ORCS
524	8668	ENTREZ_GENE	EIF3I	EIF3S2|PRO2242|TRIP-1|TRIP1|eIF3-beta|eIF3-p36	9606	Homo sapiens	-1.34847756179	0.0	-	-	-	YES	BioGRID ORCS
524	8732	ENTREZ_GENE	RNGTT	CAP1A|HCE|HCE1|hCAP	9606	Homo sapiens	-1.34816287921	0.0	-	-	-	YES	BioGRID ORCS
524	10898	ENTREZ_GENE	CPSF4	CPSF30|NAR|NEB-1|NEB1	9606	Homo sapiens	-1.34757304956	0.0	-	-	-	YES	BioGRID ORCS
524	6154	ENTREZ_GENE	RPL26	DBA11|L26	9606	Homo sapiens	-1.34674907261	0.0	-	-	-	YES	BioGRID ORCS
524	4609	ENTREZ_GENE	MYC	MRTL|MYCC|bHLHe39|c-Myc	9606	Homo sapiens	-1.34292523402	0.0	-	-	-	YES	BioGRID ORCS
524	6427	ENTREZ_GENE	SRSF2	PR264|SC-35|SC35|SFRS2|SFRS2A|SRp30b	9606	Homo sapiens	-1.34272996098	0.0	-	-	-	YES	BioGRID ORCS
524	29894	ENTREZ_GENE	CPSF1	CPSF160|HSU37012|P/cl.18	9606	Homo sapiens	-1.33972578503	0.0	-	-	-	YES	BioGRID ORCS
524	1938	ENTREZ_GENE	EEF2	EEF-2|EF-2|EF2|SCA26	9606	Homo sapiens	-1.33810015482	0.0	-	-	-	YES	BioGRID ORCS
524	10291	ENTREZ_GENE	SF3A1	PRP21|PRPF21|SAP114|SF3A120	9606	Homo sapiens	-1.33651836369	0.0	-	-	-	YES	BioGRID ORCS
524	79029	ENTREZ_GENE	SPATA5L1	FLJ12286	9606	Homo sapiens	-1.33519587325	0.0	-	-	-	YES	BioGRID ORCS
524	54707	ENTREZ_GENE	GPN2	ATPBD1B|FLJ10349	9606	Homo sapiens	-1.33378457291	0.0	-	-	-	YES	BioGRID ORCS
524	5692	ENTREZ_GENE	PSMB4	HN3|HsN3|PROS-26|PROS26	9606	Homo sapiens	-1.33330623329	0.0	-	-	-	YES	BioGRID ORCS
524	55143	ENTREZ_GENE	CDCA8	BOR|BOREALIN|DasraB|MESRGP|FLJ12042	9606	Homo sapiens	-1.32970130182	0.0	-	-	-	YES	BioGRID ORCS
524	8178	ENTREZ_GENE	ELL	C19orf17|ELL1|MEN|PPP1R68	9606	Homo sapiens	-1.32874968521	0.0	-	-	-	YES	BioGRID ORCS
524	389362	ENTREZ_GENE	PSMG4	C6orf86|PAC4|bA506K6.2	9606	Homo sapiens	-1.32716433579	0.0	-	-	-	YES	BioGRID ORCS
524	6301	ENTREZ_GENE	SARS	SERRS|SERS	9606	Homo sapiens	-1.32494309788	0.0	-	-	-	YES	BioGRID ORCS
524	57819	ENTREZ_GENE	LSM2	C6orf28|G7B|YBL026W|snRNP	9606	Homo sapiens	-1.32183705229	0.0	-	-	-	YES	BioGRID ORCS
524	6635	ENTREZ_GENE	SNRPE	HYPT11|SME|Sm-E|snRNP-E	9606	Homo sapiens	-1.31986633772	0.0	-	-	-	YES	BioGRID ORCS
524	728689	ENTREZ_GENE	EIF3CL	-	9606	Homo sapiens	-1.31894883089	0.0	-	-	-	YES	BioGRID ORCS
524	2547	ENTREZ_GENE	XRCC6	CTC75|CTCBF|G22P1|KU70|ML8|TLAA|D22S671|D22S731	9606	Homo sapiens	-1.31623936143	0.0	-	-	-	YES	BioGRID ORCS
524	6141	ENTREZ_GENE	RPL18	L18	9606	Homo sapiens	-1.31620028629	0.0	-	-	-	YES	BioGRID ORCS
524	6136	ENTREZ_GENE	RPL12	L12	9606	Homo sapiens	-1.31376161609	0.0	-	-	-	YES	BioGRID ORCS
524	338657	ENTREZ_GENE	CCDC84	DLNB14	9606	Homo sapiens	-1.31294928941	0.0	-	-	-	YES	BioGRID ORCS
524	83540	ENTREZ_GENE	NUF2	CDCA1|CT106|NUF2R	9606	Homo sapiens	-1.31102247126	0.0	-	-	-	YES	BioGRID ORCS
524	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	-1.30932480365	0.0	-	-	-	YES	BioGRID ORCS
524	90390	ENTREZ_GENE	MED30	MED30S|THRAP6|TRAP25	9606	Homo sapiens	-1.30789382282	0.0	-	-	-	YES	BioGRID ORCS
524	26121	ENTREZ_GENE	PRPF31	NY-BR-99|PRP31|RP11|SNRNP61|hPrp31	9606	Homo sapiens	-1.30713700363	0.0	-	-	-	YES	BioGRID ORCS
524	9276	ENTREZ_GENE	COPB2	beta'-COP|betaprime-COP	9606	Homo sapiens	-1.30710762992	0.0	-	-	-	YES	BioGRID ORCS
524	83443	ENTREZ_GENE	SF3B5	SF3b10|Ysf3	9606	Homo sapiens	-1.30536986522	0.0	-	-	-	YES	BioGRID ORCS
524	1973	ENTREZ_GENE	EIF4A1	DDX2A|EIF-4A|EIF4A|eIF-4A-I|eIF4A-I	9606	Homo sapiens	-1.30476989256	0.0	-	-	-	YES	BioGRID ORCS
524	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	-1.30412081561	0.0	-	-	-	YES	BioGRID ORCS
524	79622	ENTREZ_GENE	SNRNP25	C16orf33|U11/U12-25K	9606	Homo sapiens	-1.30377058085	0.0	-	-	-	YES	BioGRID ORCS
524	51077	ENTREZ_GENE	FCF1	Bka|C14orf111|CGI-35|UTP24	9606	Homo sapiens	-1.3031427642	0.0	-	-	-	YES	BioGRID ORCS
524	10856	ENTREZ_GENE	RUVBL2	CGI-46|ECP-51|ECP51|INO80J|REPTIN|RVB2|TAP54-beta|TIH2|TIP48|TIP49B|Reptin52	9606	Homo sapiens	-1.30299907022	0.0	-	-	-	YES	BioGRID ORCS
524	51659	ENTREZ_GENE	GINS2	HSPC037|PSF2|Pfs2	9606	Homo sapiens	-1.30276822771	0.0	-	-	-	YES	BioGRID ORCS
524	57696	ENTREZ_GENE	DDX55	KIAA1595	9606	Homo sapiens	-1.30119401041	0.0	-	-	-	YES	BioGRID ORCS
524	11169	ENTREZ_GENE	WDHD1	AND-1|AND1|CHTF4|CTF4	9606	Homo sapiens	-1.3011464561	0.0	-	-	-	YES	BioGRID ORCS
524	988	ENTREZ_GENE	CDC5L	CDC5|CDC5-LIKE|CEF1|PCDC5RP|dJ319D22.1|hCDC5	9606	Homo sapiens	-1.30070696508	0.0	-	-	-	YES	BioGRID ORCS
524	1965	ENTREZ_GENE	EIF2S1	EIF-2|EIF-2A|EIF-2alpha|EIF2|EIF2A	9606	Homo sapiens	-1.29591962298	0.0	-	-	-	YES	BioGRID ORCS
524	11325	ENTREZ_GENE	DDX42	DDX42P|RHELP|RNAHP|SF3B8|SF3b125	9606	Homo sapiens	-1.2941233661	0.0	-	-	-	YES	BioGRID ORCS
524	1315	ENTREZ_GENE	COPB1	COPB	9606	Homo sapiens	-1.29340240584	0.0	-	-	-	YES	BioGRID ORCS
524	5694	ENTREZ_GENE	PSMB6	DELTA|LMPY|Y	9606	Homo sapiens	-1.29290488105	0.0	-	-	-	YES	BioGRID ORCS
524	6619	ENTREZ_GENE	SNAPC3	PTFbeta|SNAP50	9606	Homo sapiens	-1.28778439052	0.0	-	-	-	YES	BioGRID ORCS
524	56949	ENTREZ_GENE	XAB2	HCNP|HCRN|NTC90|SYF1	9606	Homo sapiens	-1.28741589364	0.0	-	-	-	YES	BioGRID ORCS
524	8881	ENTREZ_GENE	CDC16	ANAPC6|APC6|CDC16Hs|CUT9	9606	Homo sapiens	-1.28685188404	0.0	-	-	-	YES	BioGRID ORCS
524	23594	ENTREZ_GENE	ORC6	ORC6L	9606	Homo sapiens	-1.285533148	0.0	-	-	-	YES	BioGRID ORCS
524	8914	ENTREZ_GENE	TIMELESS	TIM|TIM1|hTIM	9606	Homo sapiens	-1.28544054227	0.0	-	-	-	YES	BioGRID ORCS
524	1894	ENTREZ_GENE	ECT2	ARHGEF31	9606	Homo sapiens	-1.28407009104	0.0	-	-	-	YES	BioGRID ORCS
524	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	-1.2833089683	0.0	-	-	-	YES	BioGRID ORCS
524	983	ENTREZ_GENE	CDK1	CDC2|CDC28A|P34CDC2	9606	Homo sapiens	-1.28261707035	0.0	-	-	-	YES	BioGRID ORCS
524	996	ENTREZ_GENE	CDC27	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	9606	Homo sapiens	-1.2820400527	0.0	-	-	-	YES	BioGRID ORCS
524	4738	ENTREZ_GENE	NEDD8	NEDD-8	9606	Homo sapiens	-1.28012136407	0.0	-	-	-	YES	BioGRID ORCS
524	526	ENTREZ_GENE	ATP6V1B2	ATP6B1B2|ATP6B2|DOOD|HO57|VATB|VPP3|Vma2|ZLS2	9606	Homo sapiens	-1.27726151756	0.0	-	-	-	YES	BioGRID ORCS
524	83658	ENTREZ_GENE	DYNLRB1	BITH|BLP|DNCL2A|DNLC2A|ROBLD1	9606	Homo sapiens	-1.27617416337	0.0	-	-	-	YES	BioGRID ORCS
524	58485	ENTREZ_GENE	TRAPPC1	BET5|MUM2	9606	Homo sapiens	-1.27576249302	0.0	-	-	-	YES	BioGRID ORCS
524	64105	ENTREZ_GENE	CENPK	AF5alpha|CENP-K|FKSG14|P33|Solt	9606	Homo sapiens	-1.27563778783	0.0	-	-	-	YES	BioGRID ORCS
524	11198	ENTREZ_GENE	SUPT16H	CDC68|FACTP140|SPT16|SPT16/CDC68|FLJ14010|FLJ10857	9606	Homo sapiens	-1.27365405094	0.0	-	-	-	YES	BioGRID ORCS
524	6161	ENTREZ_GENE	RPL32	L32|PP9932	9606	Homo sapiens	-1.27258911253	0.0	-	-	-	YES	BioGRID ORCS
524	1025	ENTREZ_GENE	CDK9	C-2k|CDC2L4|CTK1|PITALRE|TAK	9606	Homo sapiens	-1.27122710036	0.0	-	-	-	YES	BioGRID ORCS
524	5111	ENTREZ_GENE	PCNA	ATLD2	9606	Homo sapiens	-1.26898526795	0.0	-	-	-	YES	BioGRID ORCS
524	3190	ENTREZ_GENE	HNRNPK	AUKS|CSBP|HNRPK|TUNP	9606	Homo sapiens	-1.26779917297	0.0	-	-	-	YES	BioGRID ORCS
524	5094	ENTREZ_GENE	PCBP2	HNRNPE2|HNRPE2|hnRNP-E2	9606	Homo sapiens	-1.26540414733	0.0	-	-	-	YES	BioGRID ORCS
524	57418	ENTREZ_GENE	WDR18	Ipi3|R32184_1	9606	Homo sapiens	-1.2652546124	0.0	-	-	-	YES	BioGRID ORCS
524	22827	ENTREZ_GENE	PUF60	FIR|RoBPI|SIAHBP1|VRJS	9606	Homo sapiens	-1.26346232502	0.0	-	-	-	YES	BioGRID ORCS
524	701	ENTREZ_GENE	BUB1B	BUB1beta|BUBR1|Bub1A|MAD3L|MVA1|SSK1|hBUBR1	9606	Homo sapiens	-1.26269862108	0.0	-	-	-	YES	BioGRID ORCS
524	10594	ENTREZ_GENE	PRPF8	HPRP8|PRP8|PRPC8|RP13|SNRNP220	9606	Homo sapiens	-1.26244640817	0.0	-	-	-	YES	BioGRID ORCS
524	11066	ENTREZ_GENE	SNRNP35	HM-1|U1SNRNPBP	9606	Homo sapiens	-1.26216543643	0.0	-	-	-	YES	BioGRID ORCS
524	55003	ENTREZ_GENE	PAK1IP1	MAK11|PIP1|WDR84|bA421M1.5|hPIP1|FLJ20624	9606	Homo sapiens	-1.25866955165	0.0	-	-	-	YES	BioGRID ORCS
524	29980	ENTREZ_GENE	DONSON	B17|C21orf60|DKFZP434M035	9606	Homo sapiens	-1.25706123863	0.0	-	-	-	YES	BioGRID ORCS
524	7283	ENTREZ_GENE	TUBG1	CDCBM4|GCP-1|TUBG|TUBGCP1	9606	Homo sapiens	-1.25507377761	0.0	-	-	-	YES	BioGRID ORCS
524	220064	ENTREZ_GENE	ORAOV1	TAOS1	9606	Homo sapiens	-1.25501295589	0.0	-	-	-	YES	BioGRID ORCS
524	27166	ENTREZ_GENE	PRELID1	CGI-106|PRELI|PX19|SBBI12	9606	Homo sapiens	-1.25351910642	0.0	-	-	-	YES	BioGRID ORCS
524	80335	ENTREZ_GENE	WDR82	MST107|MSTP107|PRO2730|PRO34047|SWD2|TMEM113|WDR82A	9606	Homo sapiens	-1.25291638089	0.0	-	-	-	YES	BioGRID ORCS
524	6202	ENTREZ_GENE	RPS8	S8	9606	Homo sapiens	-1.25043542231	0.0	-	-	-	YES	BioGRID ORCS
524	1022	ENTREZ_GENE	CDK7	CAK|CAK1|CDKN7|HCAK|MO15|STK1|p39MO15	9606	Homo sapiens	-1.24930006438	0.0	-	-	-	YES	BioGRID ORCS
524	6223	ENTREZ_GENE	RPS19	DBA|DBA1|S19	9606	Homo sapiens	-1.24836058163	0.0	-	-	-	YES	BioGRID ORCS
524	5434	ENTREZ_GENE	POLR2E	RPABC1|RPB5|XAP4|hRPB25|hsRPB5	9606	Homo sapiens	-1.24830510108	0.0	-	-	-	YES	BioGRID ORCS
524	332	ENTREZ_GENE	BIRC5	API4|EPR-1|survivin	9606	Homo sapiens	-1.24752629356	0.0	-	-	-	YES	BioGRID ORCS
524	6598	ENTREZ_GENE	SMARCB1	BAF47|CSS3|INI1|MRD15|PPP1R144|RDT|RTPS1|SNF5|SNF5L1|SWNTS1|Sfh1p|Snr1|hSNFS	9606	Homo sapiens	-1.24716629924	0.0	-	-	-	YES	BioGRID ORCS
