#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2000	339327	ENTREZ_GENE	ZNF546	ZNF49	9606	Homo sapiens	0.00045074	-	-	-	-	YES	BioGRID ORCS
2000	8729	ENTREZ_GENE	GBF1	ARF1GEF|KIAA0248	9606	Homo sapiens	0.00045392	-	-	-	-	YES	BioGRID ORCS
2000	54463	ENTREZ_GENE	RETREG1	FAM134B|JK-1|JK1|FLJ20152	9606	Homo sapiens	0.00045609	-	-	-	-	YES	BioGRID ORCS
2000	259230	ENTREZ_GENE	SGMS1	MOB|MOB1|SMS1|TMEM23|hmob33	9606	Homo sapiens	0.00046599	-	-	-	-	YES	BioGRID ORCS
2000	158158	ENTREZ_GENE	RASEF	RAB45|FLJ31614	9606	Homo sapiens	0.00049714	-	-	-	-	YES	BioGRID ORCS
2000	84932	ENTREZ_GENE	RAB2B	FLJ14824	9606	Homo sapiens	0.00055115	-	-	-	-	YES	BioGRID ORCS
2000	23621	ENTREZ_GENE	BACE1	ASP2|BACE|HSPC104	9606	Homo sapiens	0.00060354	-	-	-	-	YES	BioGRID ORCS
2000	64207	ENTREZ_GENE	IRF2BPL	C14orf4|EAP1|KIAA1865	9606	Homo sapiens	0.00061309	-	-	-	-	YES	BioGRID ORCS
2000	283254	ENTREZ_GENE	HARBI1	C11orf77|FLJ32675	9606	Homo sapiens	0.00061598	-	-	-	-	YES	BioGRID ORCS
2000	161502	ENTREZ_GENE	CFAP161	C15orf26|FLJ38615	9606	Homo sapiens	0.00067358	-	-	-	-	YES	BioGRID ORCS
2000	2841	ENTREZ_GENE	GPR18	-	9606	Homo sapiens	0.0006785	-	-	-	-	YES	BioGRID ORCS
2000	2810	ENTREZ_GENE	SFN	YWHAS	9606	Homo sapiens	0.00072041	-	-	-	-	YES	BioGRID ORCS
2000	55140	ENTREZ_GENE	ELP3	KAT9|FLJ10422	9606	Homo sapiens	0.00082407	-	-	-	-	YES	BioGRID ORCS
2000	94015	ENTREZ_GENE	TTYH2	C17orf29	9606	Homo sapiens	0.00083563	-	-	-	-	YES	BioGRID ORCS
2000	79589	ENTREZ_GENE	RNF128	GRAIL|FLJ23516	9606	Homo sapiens	0.0008533	-	-	-	-	YES	BioGRID ORCS
2000	199953	ENTREZ_GENE	TMEM201	Ima1|NET5|SAMP1|RP13-15M17.2	9606	Homo sapiens	0.00087523	-	-	-	-	YES	BioGRID ORCS
2000	267012	ENTREZ_GENE	DAOA	LG72|SG72|G72	9606	Homo sapiens	0.00091051	-	-	-	-	YES	BioGRID ORCS
2000	57003	ENTREZ_GENE	CCDC47	GK001|MSTP041	9606	Homo sapiens	0.00095085	-	-	-	-	YES	BioGRID ORCS
2000	10137	ENTREZ_GENE	RBM12	HRIHFB2091|SWAN|KIAA0765	9606	Homo sapiens	0.0009653	-	-	-	-	YES	BioGRID ORCS
2000	23741	ENTREZ_GENE	EID1	C15orf3|CRI1|EID-1|IRO45620|PNAS-22|PTD014|RBP21	9606	Homo sapiens	0.00097247	-	-	-	-	YES	BioGRID ORCS
2000	80270	ENTREZ_GENE	HSD3B7	CBAS1|PFIC4|SDR11E3|C(27)-3BETA-HSD	9606	Homo sapiens	0.00099411	-	-	-	-	YES	BioGRID ORCS
2000	3728	ENTREZ_GENE	JUP	ARVD12|CTNNG|DP3|DPIII|PDGB|PKGB	9606	Homo sapiens	0.0010157	-	-	-	-	YES	BioGRID ORCS
2000	10171	ENTREZ_GENE	RCL1	RNAC|RPCL1	9606	Homo sapiens	0.0010337	-	-	-	-	YES	BioGRID ORCS
2000	644591	ENTREZ_GENE	PPIAL4G	COAS-2	9606	Homo sapiens	0.0010424	-	-	-	-	YES	BioGRID ORCS
2000	4719	ENTREZ_GENE	NDUFS1	CI-75Kd|CI-75k|PRO1304	9606	Homo sapiens	0.00111	-	-	-	-	YES	BioGRID ORCS
2000	1002	ENTREZ_GENE	CDH4	CAD4|R-CAD|RCAD	9606	Homo sapiens	0.0011164	-	-	-	-	YES	BioGRID ORCS
2000	81704	ENTREZ_GENE	DOCK8	HEL-205|MRD2|ZIR8|FLJ00026|FLJ00152|FLJ00346	9606	Homo sapiens	0.0011189	-	-	-	-	YES	BioGRID ORCS
2000	79696	ENTREZ_GENE	ZC2HC1C	C14orf140|FAM164C	9606	Homo sapiens	0.0011236	-	-	-	-	YES	BioGRID ORCS
2000	163404	ENTREZ_GENE	PLPPR5	LPPR5|PAP2|PAP2D|PRG5	9606	Homo sapiens	0.0011768	-	-	-	-	YES	BioGRID ORCS
2000	51263	ENTREZ_GENE	MRPL30	L28MT|L30MT|MRP-L28|MRP-L30|MRPL28|MRPL28M|RPML28	9606	Homo sapiens	0.0011992	-	-	-	-	YES	BioGRID ORCS
2000	5688	ENTREZ_GENE	PSMA7	C6|HEL-S-276|HSPC|RC6-1|XAPC7	9606	Homo sapiens	0.0011994	-	-	-	-	YES	BioGRID ORCS
2000	4493	ENTREZ_GENE	MT1E	MT-1E|MT-IE|MT1|MTD	9606	Homo sapiens	0.0012252	-	-	-	-	YES	BioGRID ORCS
2000	54896	ENTREZ_GENE	PQLC2	FLJ20320	9606	Homo sapiens	0.0012257	-	-	-	-	YES	BioGRID ORCS
2000	166655	ENTREZ_GENE	TRIM60	RNF129|RNF33|FLJ35882	9606	Homo sapiens	0.0012604	-	-	-	-	YES	BioGRID ORCS
2000	5298	ENTREZ_GENE	PI4KB	NPIK|PI4K-BETA|PI4K92|PI4KBETA|PI4KIIIBETA|PIK4CB	9606	Homo sapiens	0.0012856	-	-	-	-	YES	BioGRID ORCS
2000	115677	ENTREZ_GENE	NOSTRIN	DaIP2	9606	Homo sapiens	0.0013048	-	-	-	-	YES	BioGRID ORCS
2000	6891	ENTREZ_GENE	TAP2	ABC18|ABCB3|APT2|D6S217E|PSF-2|PSF2|RING11	9606	Homo sapiens	0.0013118	-	-	-	-	YES	BioGRID ORCS
2000	79591	ENTREZ_GENE	C10orf76	FLJ13114	9606	Homo sapiens	0.001318	-	-	-	-	YES	BioGRID ORCS
2000	688	ENTREZ_GENE	KLF5	BTEB2|CKLF|IKLF	9606	Homo sapiens	0.0013209	-	-	-	-	YES	BioGRID ORCS
2000	29100	ENTREZ_GENE	TMEM208	HSPC171	9606	Homo sapiens	0.0013493	-	-	-	-	YES	BioGRID ORCS
2000	54504	ENTREZ_GENE	CPVL	HVLP	9606	Homo sapiens	0.0013683	-	-	-	-	YES	BioGRID ORCS
2000	4999	ENTREZ_GENE	ORC2	ORC2L	9606	Homo sapiens	0.0013726	-	-	-	-	YES	BioGRID ORCS
2000	400735	ENTREZ_GENE	PRAMEF4	RP5-845O24.6	9606	Homo sapiens	0.0013936	-	-	-	-	YES	BioGRID ORCS
2000	10469	ENTREZ_GENE	TIMM44	TIM44	9606	Homo sapiens	0.0014233	-	-	-	-	YES	BioGRID ORCS
2000	3912	ENTREZ_GENE	LAMB1	CLM|LIS5	9606	Homo sapiens	0.0014872	-	-	-	-	YES	BioGRID ORCS
2000	23190	ENTREZ_GENE	UBXN4	UBXD2|UBXDC1|erasin|KIAA0242	9606	Homo sapiens	0.0015267	-	-	-	-	YES	BioGRID ORCS
2000	55905	ENTREZ_GENE	RNF114	PSORS12|ZNF313	9606	Homo sapiens	0.0015772	-	-	-	-	YES	BioGRID ORCS
2000	6217	ENTREZ_GENE	RPS16	S16	9606	Homo sapiens	0.0015843	-	-	-	-	YES	BioGRID ORCS
2000	7626	ENTREZ_GENE	ZNF75D	D8C6|ZKSCAN24|ZNF75|ZNF82|ZSCAN28	9606	Homo sapiens	0.0015855	-	-	-	-	YES	BioGRID ORCS
2000	51692	ENTREZ_GENE	CPSF3	CPSF-73|CPSF73|YSH1	9606	Homo sapiens	0.0016384	-	-	-	-	YES	BioGRID ORCS
2000	148738	ENTREZ_GENE	HFE2	HFE2A|HJV|JH|RGMC|haemojuvelin|hemojuvelin	9606	Homo sapiens	0.0017459	-	-	-	-	YES	BioGRID ORCS
2000	224	ENTREZ_GENE	ALDH3A2	ALDH10|FALDH|SLS	9606	Homo sapiens	0.0017642	-	-	-	-	YES	BioGRID ORCS
2000	7272	ENTREZ_GENE	TTK	CT96|ESK|MPH1|MPS1|MPS1L1|PYT	9606	Homo sapiens	0.0017716	-	-	-	-	YES	BioGRID ORCS
2000	93974	ENTREZ_GENE	ATPIF1	ATPI|ATPIP|IP	9606	Homo sapiens	0.001793	-	-	-	-	YES	BioGRID ORCS
2000	922	ENTREZ_GENE	CD5L	AIM|API6|CT-2|PRO229|SP-ALPHA|Spalpha|hAIM	9606	Homo sapiens	0.0018469	-	-	-	-	YES	BioGRID ORCS
2000	11277	ENTREZ_GENE	TREX1	AGS1|CRV|DRN3|HERNS	9606	Homo sapiens	0.0018721	-	-	-	-	YES	BioGRID ORCS
2000	6564	ENTREZ_GENE	SLC15A1	HPECT1|HPEPT1|PEPT1	9606	Homo sapiens	0.0018828	-	-	-	-	YES	BioGRID ORCS
2000	57822	ENTREZ_GENE	GRHL3	SOM|TFCP2L4|VWS2	9606	Homo sapiens	0.0019031	-	-	-	-	YES	BioGRID ORCS
2000	8175	ENTREZ_GENE	SF3A2	PRP11|PRPF11|SAP62|SF3a66	9606	Homo sapiens	0.0019155	-	-	-	-	YES	BioGRID ORCS
2000	55718	ENTREZ_GENE	POLR3E	RPC5|SIN|FLJ10509	9606	Homo sapiens	0.0020019	-	-	-	-	YES	BioGRID ORCS
2000	9125	ENTREZ_GENE	CNOT9	CAF40|CT129|RCD-1|RCD1|RQCD1|RCD1+	9606	Homo sapiens	0.0020289	-	-	-	-	YES	BioGRID ORCS
2000	139728	ENTREZ_GENE	PNCK	BSTK3|CaMK1b	9606	Homo sapiens	0.0021199	-	-	-	-	YES	BioGRID ORCS
2000	79642	ENTREZ_GENE	ARSJ	ASJ|FLJ23548	9606	Homo sapiens	0.0021384	-	-	-	-	YES	BioGRID ORCS
2000	4085	ENTREZ_GENE	MAD2L1	HSMAD2|MAD2	9606	Homo sapiens	0.0021419	-	-	-	-	YES	BioGRID ORCS
2000	23567	ENTREZ_GENE	ZNF346	JAZ|Zfp346	9606	Homo sapiens	0.0021599	-	-	-	-	YES	BioGRID ORCS
2000	8857	ENTREZ_GENE	FCGBP	FC(GAMMA)BP	9606	Homo sapiens	0.0022174	-	-	-	-	YES	BioGRID ORCS
2000	388199	ENTREZ_GENE	PRR25	gs64	9606	Homo sapiens	0.0022426	-	-	-	-	YES	BioGRID ORCS
2000	3071	ENTREZ_GENE	NCKAP1L	HEM1	9606	Homo sapiens	0.0022677	-	-	-	-	YES	BioGRID ORCS
2000	8608	ENTREZ_GENE	RDH16	RODH-4|SDR9C8	9606	Homo sapiens	0.0022749	-	-	-	-	YES	BioGRID ORCS
2000	6947	ENTREZ_GENE	TCN1	HC|TC-1|TC1|TCI	9606	Homo sapiens	0.0023001	-	-	-	-	YES	BioGRID ORCS
2000	400746	ENTREZ_GENE	NCMAP	C1orf130|MP11|FLJ42528	9606	Homo sapiens	0.0023282	-	-	-	-	YES	BioGRID ORCS
2000	8600	ENTREZ_GENE	TNFSF11	CD254|ODF|OPGL|OPTB2|RANKL|TNLG6B|TRANCE|hRANKL2|sOdf	9606	Homo sapiens	0.0023325	-	-	-	-	YES	BioGRID ORCS
2000	129531	ENTREZ_GENE	MITD1	LOC129531	9606	Homo sapiens	0.002358	-	-	-	-	YES	BioGRID ORCS
2000	115399	ENTREZ_GENE	LRRC56	FLJ00101|DKFZp761L1518	9606	Homo sapiens	0.0023806	-	-	-	-	YES	BioGRID ORCS
2000	55781	ENTREZ_GENE	RIOK2	RIO2|FLJ11159	9606	Homo sapiens	0.0023937	-	-	-	-	YES	BioGRID ORCS
2000	212	ENTREZ_GENE	ALAS2	ALAS-E|ALASE|ANH1|ASB|SIDBA1|XLDPP|XLEPP|XLSA	9606	Homo sapiens	0.0024051	-	-	-	-	YES	BioGRID ORCS
2000	7059	ENTREZ_GENE	THBS3	TSP3	9606	Homo sapiens	0.0024118	-	-	-	-	YES	BioGRID ORCS
2000	6132	ENTREZ_GENE	RPL8	L8	9606	Homo sapiens	0.0024298	-	-	-	-	YES	BioGRID ORCS
2000	6949	ENTREZ_GENE	TCOF1	MFD1|TCS|TCS1|treacle	9606	Homo sapiens	0.0024302	-	-	-	-	YES	BioGRID ORCS
2000	85439	ENTREZ_GENE	STON2	STN2|STNB|STNB2	9606	Homo sapiens	0.0024552	-	-	-	-	YES	BioGRID ORCS
2000	114928	ENTREZ_GENE	GPRASP2	GASP2|FLJ37327	9606	Homo sapiens	0.0025051	-	-	-	-	YES	BioGRID ORCS
2000	29979	ENTREZ_GENE	UBQLN1	DA41|DSK2|PLIC-1|UBQN|XDRP1	9606	Homo sapiens	0.0026063	-	-	-	-	YES	BioGRID ORCS
2000	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	0.0026455	-	-	-	-	YES	BioGRID ORCS
2000	80335	ENTREZ_GENE	WDR82	MST107|MSTP107|PRO2730|PRO34047|SWD2|TMEM113|WDR82A	9606	Homo sapiens	0.002646	-	-	-	-	YES	BioGRID ORCS
2000	1830	ENTREZ_GENE	DSG3	CDHF6|PVA	9606	Homo sapiens	0.0026617	-	-	-	-	YES	BioGRID ORCS
2000	57216	ENTREZ_GENE	VANGL2	LPP1|LTAP|STB1|STBM|STBM1|KIAA1215	9606	Homo sapiens	0.0026946	-	-	-	-	YES	BioGRID ORCS
2000	27316	ENTREZ_GENE	RBMX	HNRNPG|HNRPG|MRXS11|RBMXP1|RBMXRT|RNMX|hnRNP-G	9606	Homo sapiens	0.0027894	-	-	-	-	YES	BioGRID ORCS
2000	7178	ENTREZ_GENE	TPT1	HRF|TCTP|p02|p23|fortilin	9606	Homo sapiens	0.0027927	-	-	-	-	YES	BioGRID ORCS
2000	6691	ENTREZ_GENE	SPINK2	HUSI-II	9606	Homo sapiens	0.0027956	-	-	-	-	YES	BioGRID ORCS
2000	145553	ENTREZ_GENE	MDP1	FN6PASE|MDP-1	9606	Homo sapiens	0.0028279	-	-	-	-	YES	BioGRID ORCS
2000	5657	ENTREZ_GENE	PRTN3	ACPA|AGP7|C-ANCA|CANCA|MBN|MBT|NP-4|NP4|P29|PR-3|PR3	9606	Homo sapiens	0.0028288	-	-	-	-	YES	BioGRID ORCS
2000	10463	ENTREZ_GENE	SLC30A9	C4orf1|GAC63|HUEL|ZNT9	9606	Homo sapiens	0.0028518	-	-	-	-	YES	BioGRID ORCS
2000	79080	ENTREZ_GENE	CCDC86	-	9606	Homo sapiens	0.0028644	-	-	-	-	YES	BioGRID ORCS
2000	10612	ENTREZ_GENE	TRIM3	BERP|HAC1|RNF22|RNF97	9606	Homo sapiens	0.0028888	-	-	-	-	YES	BioGRID ORCS
2000	3074	ENTREZ_GENE	HEXB	ENC-1AS|HEL-248|HEL-S-111	9606	Homo sapiens	0.0029976	-	-	-	-	YES	BioGRID ORCS
2000	219995	ENTREZ_GENE	MS4A15	-	9606	Homo sapiens	0.0030802	-	-	-	-	YES	BioGRID ORCS
2000	3006	ENTREZ_GENE	HIST1H1C	H1.2|H1C|H1F2|H1s-1	9606	Homo sapiens	0.0031363	-	-	-	-	YES	BioGRID ORCS
2000	10736	ENTREZ_GENE	SIX2	-	9606	Homo sapiens	0.0031377	-	-	-	-	YES	BioGRID ORCS
2000	255928	ENTREZ_GENE	SYT14	SCAR11|sytXIV|FLJ34198	9606	Homo sapiens	0.0032423	-	-	-	-	YES	BioGRID ORCS
2000	26000	ENTREZ_GENE	TBC1D10B	EPI64B|FP2461|FLJ13130|Rab27A-GAPbeta|DKFZP434P1750	9606	Homo sapiens	0.0032488	-	-	-	-	YES	BioGRID ORCS
2000	93978	ENTREZ_GENE	CLEC6A	CLEC4N|CLECSF10|dectin-2	9606	Homo sapiens	0.0032705	-	-	-	-	YES	BioGRID ORCS
2000	119587	ENTREZ_GENE	CPXM2	CPX2|UNQ676	9606	Homo sapiens	0.0032965	-	-	-	-	YES	BioGRID ORCS
2000	1577	ENTREZ_GENE	CYP3A5	CP35|CYPIIIA5|P450PCN3|PCN3	9606	Homo sapiens	0.0033352	-	-	-	-	YES	BioGRID ORCS
2000	81689	ENTREZ_GENE	ISCA1	HBLD2|ISA1|hIscA	9606	Homo sapiens	0.0033459	-	-	-	-	YES	BioGRID ORCS
2000	7712	ENTREZ_GENE	ZNF157	HZF22	9606	Homo sapiens	0.0033625	-	-	-	-	YES	BioGRID ORCS
2000	25831	ENTREZ_GENE	HECTD1	EULIR|KIAA1131	9606	Homo sapiens	0.0033638	-	-	-	-	YES	BioGRID ORCS
2000	1428	ENTREZ_GENE	CRYM	DFNA40|THBP	9606	Homo sapiens	0.0033676	-	-	-	-	YES	BioGRID ORCS
2000	390205	ENTREZ_GENE	LRRC10B	-	9606	Homo sapiens	0.0033999	-	-	-	-	YES	BioGRID ORCS
2000	3973	ENTREZ_GENE	LHCGR	HHG|LCGR|LGR2|LH/CG-R|LH/CGR|LHR|LHRHR|LSH-R|ULG5	9606	Homo sapiens	0.0034503	-	-	-	-	YES	BioGRID ORCS
2000	55851	ENTREZ_GENE	PSENEN	MDS033|MSTP064|PEN-2|PEN2	9606	Homo sapiens	0.0034611	-	-	-	-	YES	BioGRID ORCS
2000	81033	ENTREZ_GENE	KCNH6	ERG-2|ERG2|HERG2|Kv11.2|hERG-2	9606	Homo sapiens	0.0035225	-	-	-	-	YES	BioGRID ORCS
2000	84954	ENTREZ_GENE	MPND	FLJ14981	9606	Homo sapiens	0.0035304	-	-	-	-	YES	BioGRID ORCS
2000	5879	ENTREZ_GENE	RAC1	MIG5|Rac-1|TC-25|p21-Rac1	9606	Homo sapiens	0.0035619	-	-	-	-	YES	BioGRID ORCS
2000	124801	ENTREZ_GENE	LSM12	PNAS-135|FLJ30656	9606	Homo sapiens	0.0035793	-	-	-	-	YES	BioGRID ORCS
2000	170572	ENTREZ_GENE	HTR3C	-	9606	Homo sapiens	0.0036012	-	-	-	-	YES	BioGRID ORCS
2000	90	ENTREZ_GENE	ACVR1	ACTRI|ACVR1A|ACVRLK2|ALK2|FOP|SKR1|TSRI	9606	Homo sapiens	0.0037231	-	-	-	-	YES	BioGRID ORCS
2000	100287205	ENTREZ_GENE	USP17L12	-	9606	Homo sapiens	0.0037521	-	-	-	-	YES	BioGRID ORCS
2000	391365	ENTREZ_GENE	SULT6B1	-	9606	Homo sapiens	0.0037597	-	-	-	-	YES	BioGRID ORCS
2000	23208	ENTREZ_GENE	SYT11	SYT12|sytXI|KIAA0080|DKFZp781D015	9606	Homo sapiens	0.0037769	-	-	-	-	YES	BioGRID ORCS
2000	1161	ENTREZ_GENE	ERCC8	CKN1|CSA|UVSS2	9606	Homo sapiens	0.0038525	-	-	-	-	YES	BioGRID ORCS
2000	168620	ENTREZ_GENE	BHLHA15	BHLHB8|MIST1	9606	Homo sapiens	0.003917	-	-	-	-	YES	BioGRID ORCS
2000	3975	ENTREZ_GENE	LHX1	LIM-1|LIM1	9606	Homo sapiens	0.003931	-	-	-	-	YES	BioGRID ORCS
2000	5652	ENTREZ_GENE	PRSS8	CAP1|PROSTASIN	9606	Homo sapiens	0.0040721	-	-	-	-	YES	BioGRID ORCS
2000	284273	ENTREZ_GENE	ZADH2	PRG-3	9606	Homo sapiens	0.004104	-	-	-	-	YES	BioGRID ORCS
2000	8270	ENTREZ_GENE	LAGE3	CVG5|DXS9879E|DXS9951E|ESO3|ITBA2|Pcc1	9606	Homo sapiens	0.0041721	-	-	-	-	YES	BioGRID ORCS
2000	23517	ENTREZ_GENE	SKIV2L2	Dob1|KIAA0052|Mtr4|fSAP118	9606	Homo sapiens	0.0041755	-	-	-	-	YES	BioGRID ORCS
2000	10651	ENTREZ_GENE	MTX2	-	9606	Homo sapiens	0.0041907	-	-	-	-	YES	BioGRID ORCS
2000	54464	ENTREZ_GENE	XRN1	SEP1	9606	Homo sapiens	0.0041999	-	-	-	-	YES	BioGRID ORCS
2000	55997	ENTREZ_GENE	CFC1	CFC1B|CRYPTIC|DTGA2|HTX2	9606	Homo sapiens	0.0042045	-	-	-	-	YES	BioGRID ORCS
2000	23279	ENTREZ_GENE	NUP160	FLJ22583|KIAA0197	9606	Homo sapiens	0.0042548	-	-	-	-	YES	BioGRID ORCS
2000	8939	ENTREZ_GENE	FUBP3	FBP3	9606	Homo sapiens	0.0042853	-	-	-	-	YES	BioGRID ORCS
2000	6222	ENTREZ_GENE	RPS18	D6S218E|HKE3|KE-3|KE3|S18	9606	Homo sapiens	0.0043444	-	-	-	-	YES	BioGRID ORCS
2000	23421	ENTREZ_GENE	ITGB3BP	CENP-R|CENPR|HSU37139|NRIF3|TAP20	9606	Homo sapiens	0.0043499	-	-	-	-	YES	BioGRID ORCS
2000	908	ENTREZ_GENE	CCT6A	CCT-zeta|CCT-zeta-1|CCT6|Cctz|HTR3|MoDP-2|TCP-1-zeta|TCP20|TCPZ|TTCP20	9606	Homo sapiens	0.004372	-	-	-	-	YES	BioGRID ORCS
2000	26003	ENTREZ_GENE	GORASP2	GOLPH6|GRASP55|GRS2|p59	9606	Homo sapiens	0.0043807	-	-	-	-	YES	BioGRID ORCS
2000	79003	ENTREZ_GENE	MIS12	2510025F08Rik|KNTC2AP|MTW1|hMis12	9606	Homo sapiens	0.0044395	-	-	-	-	YES	BioGRID ORCS
2000	7486	ENTREZ_GENE	WRN	RECQ3|RECQL2|RECQL3	9606	Homo sapiens	0.0044461	-	-	-	-	YES	BioGRID ORCS
2000	1315	ENTREZ_GENE	COPB1	COPB	9606	Homo sapiens	0.0044461	-	-	-	-	YES	BioGRID ORCS
2000	286753	ENTREZ_GENE	TUSC5	BEC-1|DSPB1|IFITMD3|LOST1	9606	Homo sapiens	0.0044779	-	-	-	-	YES	BioGRID ORCS
2000	730087	ENTREZ_GENE	ZNF726	-	9606	Homo sapiens	0.0044945	-	-	-	-	YES	BioGRID ORCS
2000	114960	ENTREZ_GENE	TSGA13	-	9606	Homo sapiens	0.0044949	-	-	-	-	YES	BioGRID ORCS
2000	51747	ENTREZ_GENE	LUC7L3	CRA|CREAP-1|CROP|LUC7A|OA48-18|hLuc7A|FLJ11063	9606	Homo sapiens	0.0045278	-	-	-	-	YES	BioGRID ORCS
2000	9181	ENTREZ_GENE	ARHGEF2	GEF|GEF-H1|GEFH1|LFP40|P40|KIAA0651	9606	Homo sapiens	0.0045497	-	-	-	-	YES	BioGRID ORCS
2000	401236	ENTREZ_GENE	STMND1	FLJ23152	9606	Homo sapiens	0.0045741	-	-	-	-	YES	BioGRID ORCS
2000	833	ENTREZ_GENE	CARS	CARS1|CYSRS|MGC:11246	9606	Homo sapiens	0.0046066	-	-	-	-	YES	BioGRID ORCS
2000	64857	ENTREZ_GENE	PLEKHG2	ARHGEF42|CLG|CTB-60E11.4|LDAMD|FLJ00018	9606	Homo sapiens	0.0047292	-	-	-	-	YES	BioGRID ORCS
2000	10207	ENTREZ_GENE	PATJ	Cipp|INADL|InaD-like|hINADL	9606	Homo sapiens	0.0047334	-	-	-	-	YES	BioGRID ORCS
2000	2181	ENTREZ_GENE	ACSL3	ACS3|FACL3|PRO2194	9606	Homo sapiens	0.0047798	-	-	-	-	YES	BioGRID ORCS
2000	1912	ENTREZ_GENE	PHC2	EDR2|HPH2|PH2	9606	Homo sapiens	0.0047889	-	-	-	-	YES	BioGRID ORCS
2000	54555	ENTREZ_GENE	DDX49	Dbp8|R27090_2|FLJ10432	9606	Homo sapiens	0.0048075	-	-	-	-	YES	BioGRID ORCS
