#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1097	57551	ENTREZ_GENE	TAOK1	KFC-B|MAP3K16|MARKK|PSK-2|PSK2|TAO1|hKFC-B|hTAOK1|KIAA1361|FLJ14314	9606	Homo sapiens	9.844935048	0.0	-	-	-	YES	BioGRID ORCS
1097	6602	ENTREZ_GENE	SMARCD1	BAF60A|CRACD1|Rsc6p	9606	Homo sapiens	9.720333679	0.0	-	-	-	YES	BioGRID ORCS
1097	9913	ENTREZ_GENE	SUPT7L	SPT7L|STAF65|STAF65(gamma)|STAF65G|SUPT7H|STAF65gamma|KIAA0764	9606	Homo sapiens	9.476968368	0.0	-	-	-	YES	BioGRID ORCS
1097	7157	ENTREZ_GENE	TP53	BCC7|LFS1|P53|TRP53	9606	Homo sapiens	9.309023951	0.0	-	-	-	YES	BioGRID ORCS
1097	157285	ENTREZ_GENE	PRAG1	NACK|PEAK2|PRAGMIN|SGK223|DKFZp761P0423	9606	Homo sapiens	9.042186417	0.0	-	-	-	YES	BioGRID ORCS
1097	8452	ENTREZ_GENE	CUL3	CUL-3|PHA2E	9606	Homo sapiens	8.920625642	0.0	-	-	-	YES	BioGRID ORCS
1097	55243	ENTREZ_GENE	KIRREL	NEPH1|KIRREL1	9606	Homo sapiens	8.850433395	0.0	-	-	-	YES	BioGRID ORCS
1097	9817	ENTREZ_GENE	KEAP1	INrf2|KLHL19|KIAA0132	9606	Homo sapiens	8.62631635	4.38e-05	-	-	-	YES	BioGRID ORCS
1097	55832	ENTREZ_GENE	CAND1	TIP120|TIP120A|DKFZp434M1414|KIAA0829	9606	Homo sapiens	8.072874611	8.45e-05	-	-	-	YES	BioGRID ORCS
1097	892	ENTREZ_GENE	CCNC	CycC|SRB11|hSRB11	9606	Homo sapiens	8.027717937	8.16e-05	-	-	-	YES	BioGRID ORCS
1097	9862	ENTREZ_GENE	MED24	ARC100|CRSP100|CRSP4|DRIP100|MED5|THRAP4|TRAP100|KIAA0130	9606	Homo sapiens	7.816320293	7.89e-05	-	-	-	YES	BioGRID ORCS
1097	161742	ENTREZ_GENE	SPRED1	NFLS|PPP1R147|hSpred1|spred-1|FLJ33903	9606	Homo sapiens	7.71911928	7.64e-05	-	-	-	YES	BioGRID ORCS
1097	51684	ENTREZ_GENE	SUFU	PRO1280|SUFUH|SUFUXL	9606	Homo sapiens	7.595898695	0.0001109615363	-	-	-	YES	BioGRID ORCS
1097	5226	ENTREZ_GENE	PGD	6PGD	9606	Homo sapiens	7.49429497	0.0001434654206	-	-	-	YES	BioGRID ORCS
1097	51421	ENTREZ_GENE	AMOTL2	LCCP	9606	Homo sapiens	7.377261388	0.0001392458494	-	-	-	YES	BioGRID ORCS
1097	122786	ENTREZ_GENE	FRMD6	C14orf31|EX1|Willin|c14_5320	9606	Homo sapiens	7.089202186	0.0003043516424	-	-	-	YES	BioGRID ORCS
1097	55854	ENTREZ_GENE	ZC3H15	HT010|LEREPO4|MSTP012	9606	Homo sapiens	7.000455242	0.000427407399	-	-	-	YES	BioGRID ORCS
1097	1024	ENTREZ_GENE	CDK8	K35	9606	Homo sapiens	6.810998406	0.0006397782272	-	-	-	YES	BioGRID ORCS
1097	54442	ENTREZ_GENE	KCTD5	FLJ20040	9606	Homo sapiens	6.772150385	0.0006852361539	-	-	-	YES	BioGRID ORCS
1097	10025	ENTREZ_GENE	MED16	DRIP92|THRAP5|TRAP95	9606	Homo sapiens	6.700795098	0.0008497567223	-	-	-	YES	BioGRID ORCS
1097	219541	ENTREZ_GENE	MED19	DT2P1G7|LCMR1|MED19AS	9606	Homo sapiens	6.531222526	0.0009468717763	-	-	-	YES	BioGRID ORCS
1097	27235	ENTREZ_GENE	COQ2	CL640|COQ10D1|MSA1|PHB:PPT|FLJ26072	9606	Homo sapiens	6.370226703	0.00132792993	-	-	-	YES	BioGRID ORCS
1097	81	ENTREZ_GENE	ACTN4	ACTININ-4|FSGS|FSGS1	9606	Homo sapiens	6.342244336	0.001352673966	-	-	-	YES	BioGRID ORCS
1097	10541	ENTREZ_GENE	ANP32B	APRIL|PHAPI2|SSP29	9606	Homo sapiens	6.313004014	0.001403792459	-	-	-	YES	BioGRID ORCS
1097	6598	ENTREZ_GENE	SMARCB1	BAF47|CSS3|INI1|MRD15|PPP1R144|RDT|RTPS1|SNF5|SNF5L1|SWNTS1|Sfh1p|Snr1|hSNFS	9606	Homo sapiens	6.186432476	0.001748484814	-	-	-	YES	BioGRID ORCS
1097	57026	ENTREZ_GENE	PDXP	CIN|PLP|dJ37E16.5|FLJ32703	9606	Homo sapiens	6.099965997	0.002104159503	-	-	-	YES	BioGRID ORCS
1097	6597	ENTREZ_GENE	SMARCA4	BAF190|BAF190A|BRG1|CSS4|MRD16|RTPS2|SNF2|SNF2L4|SNF2LB|SWI2|hSNF2b|SNF2-BETA|FLJ39786	9606	Homo sapiens	6.026529657	0.002341449229	-	-	-	YES	BioGRID ORCS
1097	8065	ENTREZ_GENE	CUL5	CUL-5|VACM-1|VACM1	9606	Homo sapiens	5.852044598	0.003324124321	-	-	-	YES	BioGRID ORCS
1097	10253	ENTREZ_GENE	SPRY2	IGAN3|hSPRY2	9606	Homo sapiens	5.808220626	0.003427478565	-	-	-	YES	BioGRID ORCS
1097	9448	ENTREZ_GENE	MAP4K4	FLH21957|HEL-S-31|HGK|MEKKK4|NIK	9606	Homo sapiens	5.738250445	0.003792318084	-	-	-	YES	BioGRID ORCS
1097	1848	ENTREZ_GENE	DUSP6	HH19|MKP3|PYST1|MKP-3	9606	Homo sapiens	5.608235697	0.004758030676	-	-	-	YES	BioGRID ORCS
1097	8428	ENTREZ_GENE	STK24	HEL-S-95|MST3|MST3B|STE20|STK3|MST-3	9606	Homo sapiens	5.496263592	0.005546626337	-	-	-	YES	BioGRID ORCS
1097	3720	ENTREZ_GENE	JARID2	JMJ	9606	Homo sapiens	5.397133742	0.006646311507	-	-	-	YES	BioGRID ORCS
1097	1471	ENTREZ_GENE	CST3	ARMD11|HEL-S-2	9606	Homo sapiens	5.296402327	0.008195800517	-	-	-	YES	BioGRID ORCS
1097	8289	ENTREZ_GENE	ARID1A	B120|BAF250|BAF250a|BM029|C1orf4|CSS2|ELD|MRD14|OSA1|P270|SMARCF1|hELD|hOSA1|C10rf4	9606	Homo sapiens	5.176093739	0.01014818594	-	-	-	YES	BioGRID ORCS
1097	5728	ENTREZ_GENE	PTEN	10q23del|BZS|CWS1|DEC|GLM2|MHAM|MMAC1|PTEN1|PTENbeta|TEP1	9606	Homo sapiens	5.12032338	0.01151310001	-	-	-	YES	BioGRID ORCS
1097	645191	ENTREZ_GENE	LINGO3	LERN2|LRRN6B	9606	Homo sapiens	5.089191022	0.01244882759	-	-	-	YES	BioGRID ORCS
1097	200734	ENTREZ_GENE	SPRED2	Spred-2|FLJ31917|FLJ21897	9606	Homo sapiens	5.014642091	0.01434842977	-	-	-	YES	BioGRID ORCS
1097	123879	ENTREZ_GENE	DCUN1D3	44M2.4|SCCRO3|FLJ41725|DKFZp686O0290	9606	Homo sapiens	4.920391447	0.01736611814	-	-	-	YES	BioGRID ORCS
1097	440498	ENTREZ_GENE	HSBP1L1	FLJ10967	9606	Homo sapiens	4.910473308	0.01747299401	-	-	-	YES	BioGRID ORCS
1097	7033	ENTREZ_GENE	TFF3	ITF|P1B|TFI|HITF	9606	Homo sapiens	4.897175921	0.01773411931	-	-	-	YES	BioGRID ORCS
1097	54793	ENTREZ_GENE	KCTD9	BTBD27|FLJ20038	9606	Homo sapiens	4.800153612	0.02140163052	-	-	-	YES	BioGRID ORCS
1097	644809	ENTREZ_GENE	C15orf56	FLJ38596	9606	Homo sapiens	4.798624453	0.02109462324	-	-	-	YES	BioGRID ORCS
1097	6497	ENTREZ_GENE	SKI	SGS|SKV	9606	Homo sapiens	4.793305785	0.02091008506	-	-	-	YES	BioGRID ORCS
1097	54916	ENTREZ_GENE	TMEM260	C14orf101|SHDRA|FLJ20392	9606	Homo sapiens	4.779827963	0.0212491342	-	-	-	YES	BioGRID ORCS
1097	5366	ENTREZ_GENE	PMAIP1	APR|NOXA	9606	Homo sapiens	4.65435702	0.02740465429	-	-	-	YES	BioGRID ORCS
1097	51087	ENTREZ_GENE	YBX2	CONTRIN|CSDA3|DBPC|MSY2	9606	Homo sapiens	4.605723318	0.02987667385	-	-	-	YES	BioGRID ORCS
1097	4015	ENTREZ_GENE	LOX	AAT10	9606	Homo sapiens	4.597082924	0.02996071889	-	-	-	YES	BioGRID ORCS
1097	51125	ENTREZ_GENE	GOLGA7	GCP16|GOLGA3AP1|GOLGA7A|HSPC041	9606	Homo sapiens	4.592165496	0.02985082898	-	-	-	YES	BioGRID ORCS
1097	10577	ENTREZ_GENE	NPC2	EDDM1|HE1|NP-C2	9606	Homo sapiens	4.590936805	0.02946966869	-	-	-	YES	BioGRID ORCS
1097	8857	ENTREZ_GENE	FCGBP	FC(GAMMA)BP	9606	Homo sapiens	4.587432847	0.02926848294	-	-	-	YES	BioGRID ORCS
1097	84246	ENTREZ_GENE	MED10	L6|NUT2|TRG20	9606	Homo sapiens	4.536476565	0.03267374439	-	-	-	YES	BioGRID ORCS
1097	3231	ENTREZ_GENE	HOXD1	HOX4|HOX4G|Hox-4.7	9606	Homo sapiens	4.491847693	0.03517891669	-	-	-	YES	BioGRID ORCS
1097	2922	ENTREZ_GENE	GRP	BN|GRP-10|preproGRP|proGRP	9606	Homo sapiens	4.481215535	0.03550769161	-	-	-	YES	BioGRID ORCS
1097	6711	ENTREZ_GENE	SPTBN1	ELF|HEL102|SPTB2|betaSpII	9606	Homo sapiens	4.456500401	0.03683523143	-	-	-	YES	BioGRID ORCS
1097	2128	ENTREZ_GENE	EVX1	EVX-1	9606	Homo sapiens	4.402859851	0.04144142141	-	-	-	YES	BioGRID ORCS
1097	6256	ENTREZ_GENE	RXRA	NR2B1	9606	Homo sapiens	4.384741601	0.04259365638	-	-	-	YES	BioGRID ORCS
1097	5494	ENTREZ_GENE	PPM1A	PP2C-ALPHA|PP2CA|PP2Calpha	9606	Homo sapiens	4.371741226	0.04311648267	-	-	-	YES	BioGRID ORCS
1097	8527	ENTREZ_GENE	DGKD	DGKdelta|dgkd-2|KIAA0145	9606	Homo sapiens	4.333733835	0.04647865787	-	-	-	YES	BioGRID ORCS
1097	11096	ENTREZ_GENE	ADAMTS5	ADAM-TS 11|ADAM-TS 5|ADAM-TS5|ADAMTS-11|ADAMTS-5|ADAMTS11|ADMP-2	9606	Homo sapiens	4.30258995	0.04953098248	-	-	-	YES	BioGRID ORCS
1097	1397	ENTREZ_GENE	CRIP2	CRIP|CRP2|ESP1	9606	Homo sapiens	4.272659237	0.05255138358	-	-	-	YES	BioGRID ORCS
1097	10650	ENTREZ_GENE	PRELID3A	C18orf43|HFL-EDDG1|SLMO1|FLJ31484	9606	Homo sapiens	4.259267763	0.05320308854	-	-	-	YES	BioGRID ORCS
1097	23389	ENTREZ_GENE	MED13L	MRFACD|PROSIT240|THRAP2|TRAP240L|KIAA1025	9606	Homo sapiens	4.258343408	0.05268417658	-	-	-	YES	BioGRID ORCS
1097	64096	ENTREZ_GENE	GFRA4	-	9606	Homo sapiens	4.190415488	0.05801015642	-	-	-	YES	BioGRID ORCS
1097	126298	ENTREZ_GENE	IRGQ	FKSG27|IRGQ1	9606	Homo sapiens	4.176994837	0.05882722717	-	-	-	YES	BioGRID ORCS
1097	121260	ENTREZ_GENE	SLC15A4	FP12591|PHT1|PTR4	9606	Homo sapiens	4.152024535	0.06119855084	-	-	-	YES	BioGRID ORCS
1097	728403	ENTREZ_GENE	TSPY8	-	9606	Homo sapiens	4.134599878	0.06230361237	-	-	-	YES	BioGRID ORCS
1097	57148	ENTREZ_GENE	RALGAPB	KIAA1219|RalGAPbeta|DKFZp781M2411	9606	Homo sapiens	4.023027373	0.07584497346	-	-	-	YES	BioGRID ORCS
1097	22904	ENTREZ_GENE	SBNO2	KIAA0963|SNO|STNO|FLJ00173	9606	Homo sapiens	4.020011036	0.07550764421	-	-	-	YES	BioGRID ORCS
1097	9969	ENTREZ_GENE	MED13	ARC250|DRIP250|HSPC221|THRAP1|TRAP240|KIAA0593	9606	Homo sapiens	3.981732392	0.08056389355	-	-	-	YES	BioGRID ORCS
1097	54926	ENTREZ_GENE	UBE2R2	CDC34B|E2-CDC34B|UBC3B|FLJ20419	9606	Homo sapiens	3.977737506	0.08036574201	-	-	-	YES	BioGRID ORCS
1097	1030	ENTREZ_GENE	CDKN2B	CDK4I|INK4B|MTS2|P15|TP15|p15INK4b	9606	Homo sapiens	3.908966672	0.09064216221	-	-	-	YES	BioGRID ORCS
1097	26524	ENTREZ_GENE	LATS2	KPM	9606	Homo sapiens	3.899408816	0.09130365484	-	-	-	YES	BioGRID ORCS
1097	389816	ENTREZ_GENE	LRRC26	CAPC|bA350O14.10	9606	Homo sapiens	3.895227086	0.09090732659	-	-	-	YES	BioGRID ORCS
1097	55425	ENTREZ_GENE	GPALPP1	AD029|KIAA1704|LSR7|bA245H20.2	9606	Homo sapiens	3.89067278	0.09097272053	-	-	-	YES	BioGRID ORCS
1097	5010	ENTREZ_GENE	CLDN11	OSP|OTM	9606	Homo sapiens	3.878943799	0.09214557444	-	-	-	YES	BioGRID ORCS
1097	286133	ENTREZ_GENE	SCARA5	NET33|Tesr|FLJ23907	9606	Homo sapiens	3.872052436	0.09218437853	-	-	-	YES	BioGRID ORCS
1097	29998	ENTREZ_GENE	BICRA	GLTSCR1	9606	Homo sapiens	3.86136758	0.09316193315	-	-	-	YES	BioGRID ORCS
1097	57048	ENTREZ_GENE	PLSCR3	-	9606	Homo sapiens	3.809269182	0.1028636087	-	-	-	NO	BioGRID ORCS
1097	1387	ENTREZ_GENE	CREBBP	CBP|KAT3A|RSTS|RSTS1	9606	Homo sapiens	3.796544541	0.1043950044	-	-	-	NO	BioGRID ORCS
1097	79026	ENTREZ_GENE	AHNAK	AHNAKRS|PM227	9606	Homo sapiens	3.750819326	0.1135180901	-	-	-	NO	BioGRID ORCS
1097	55450	ENTREZ_GENE	CAMK2N1	PRO1489	9606	Homo sapiens	3.747837082	0.112944928	-	-	-	NO	BioGRID ORCS
1097	283871	ENTREZ_GENE	PGP	AUM|G3PP|PGPase	9606	Homo sapiens	3.742062704	0.113183668	-	-	-	NO	BioGRID ORCS
1097	7043	ENTREZ_GENE	TGFB3	ARVD|ARVD1|LDS5|RNHF|TGF-beta3	9606	Homo sapiens	3.74074578	0.1122801472	-	-	-	NO	BioGRID ORCS
1097	9609	ENTREZ_GENE	RAB36	-	9606	Homo sapiens	3.72617177	0.1144781634	-	-	-	NO	BioGRID ORCS
1097	2730	ENTREZ_GENE	GCLM	GLCLR	9606	Homo sapiens	3.682263007	0.1246263614	-	-	-	NO	BioGRID ORCS
1097	125875	ENTREZ_GENE	CLDND2	-	9606	Homo sapiens	3.681759096	0.1236292961	-	-	-	NO	BioGRID ORCS
1097	3175	ENTREZ_GENE	ONECUT1	HNF-6|HNF6|HNF6A	9606	Homo sapiens	3.676170492	0.1239008267	-	-	-	NO	BioGRID ORCS
1097	388531	ENTREZ_GENE	RGS9BP	PERRS|R9AP|RGS9|FLJ45744	9606	Homo sapiens	3.67422483	0.1231262084	-	-	-	NO	BioGRID ORCS
1097	643669	ENTREZ_GENE	CCER2	-	9606	Homo sapiens	3.667052176	0.124038031	-	-	-	NO	BioGRID ORCS
1097	56987	ENTREZ_GENE	BBX	ARTC1|HBP2|HSPC339|MDS001	9606	Homo sapiens	3.66107543	0.1241478018	-	-	-	NO	BioGRID ORCS
1097	5015	ENTREZ_GENE	OTX2	CPHD6|MCOPS5	9606	Homo sapiens	3.655205268	0.1246394616	-	-	-	NO	BioGRID ORCS
1097	84918	ENTREZ_GENE	LRP11	MANSC3|bA350J20.3	9606	Homo sapiens	3.654279759	0.1239176166	-	-	-	NO	BioGRID ORCS
1097	135927	ENTREZ_GENE	C7orf34	ctm-1	9606	Homo sapiens	3.634736982	0.1279848035	-	-	-	NO	BioGRID ORCS
1097	5030	ENTREZ_GENE	P2RY4	NRU|P2P|P2Y4|UNR	9606	Homo sapiens	3.633777009	0.1273293362	-	-	-	NO	BioGRID ORCS
1097	348174	ENTREZ_GENE	CLEC18A	MRCL|MRCL1|MRLP2	9606	Homo sapiens	3.629471063	0.1274674668	-	-	-	NO	BioGRID ORCS
1097	3201	ENTREZ_GENE	HOXA4	HOX1|HOX1D	9606	Homo sapiens	3.618366108	0.1293581937	-	-	-	NO	BioGRID ORCS
1097	3397	ENTREZ_GENE	ID1	ID|bHLHb24|dJ857M17.1.2	9606	Homo sapiens	3.611249958	0.1302049854	-	-	-	NO	BioGRID ORCS
1097	2626	ENTREZ_GENE	GATA4	ASD2|TACHD|TOF|VSD1	9606	Homo sapiens	3.594397645	0.1334246649	-	-	-	NO	BioGRID ORCS
1097	10424	ENTREZ_GENE	PGRMC2	DG6|PMBP	9606	Homo sapiens	3.593894269	0.1323830183	-	-	-	NO	BioGRID ORCS
1097	375449	ENTREZ_GENE	MAST4	KIAA0303	9606	Homo sapiens	3.563167293	0.1401370229	-	-	-	NO	BioGRID ORCS
1097	6050	ENTREZ_GENE	RNH1	RAI|RNH	9606	Homo sapiens	3.526180178	0.1510690879	-	-	-	NO	BioGRID ORCS
1097	5956	ENTREZ_GENE	OPN1LW	CBBM|CBP|COD5|RCP|ROP	9606	Homo sapiens	3.512480622	0.1545651756	-	-	-	NO	BioGRID ORCS
1097	196740	ENTREZ_GENE	VSTM4	C10orf72|FLJ31737	9606	Homo sapiens	3.482635784	0.1636144392	-	-	-	NO	BioGRID ORCS
1097	401535	ENTREZ_GENE	C9orf170	FLJ45537	9606	Homo sapiens	3.482427885	0.1623522383	-	-	-	NO	BioGRID ORCS
1097	2295	ENTREZ_GENE	FOXF2	FKHL6|FREAC-2|FREAC2	9606	Homo sapiens	3.470415668	0.165295406	-	-	-	NO	BioGRID ORCS
1097	9696	ENTREZ_GENE	CROCC	ROLT|TAX1BP2|rootletin	9606	Homo sapiens	3.470119311	0.1640492927	-	-	-	NO	BioGRID ORCS
1097	347730	ENTREZ_GENE	LRRTM1	FLJ32082	9606	Homo sapiens	3.453789389	0.1682840912	-	-	-	NO	BioGRID ORCS
1097	149018	ENTREZ_GENE	LELP1	-	9606	Homo sapiens	3.424707864	0.1776586664	-	-	-	NO	BioGRID ORCS
1097	123228	ENTREZ_GENE	SENP8	DEN1|NEDP1|PRSC2|HsT17512	9606	Homo sapiens	3.417249986	0.1790707021	-	-	-	NO	BioGRID ORCS
1097	283598	ENTREZ_GENE	C14orf177	FLJ25773	9606	Homo sapiens	3.403933576	0.1825368485	-	-	-	NO	BioGRID ORCS
1097	387273	ENTREZ_GENE	KRTAP5-10	KRTAP5.10	9606	Homo sapiens	3.402401971	0.1817216797	-	-	-	NO	BioGRID ORCS
1097	51191	ENTREZ_GENE	HERC5	CEB1|CEBP1	9606	Homo sapiens	3.396388174	0.182882545	-	-	-	NO	BioGRID ORCS
1097	8326	ENTREZ_GENE	FZD9	CD349|FZD3	9606	Homo sapiens	3.388603421	0.1845421055	-	-	-	NO	BioGRID ORCS
1097	219790	ENTREZ_GENE	RTKN2	PLEKHK1|bA531F24.1|Em:AC024597.2|FLJ39352	9606	Homo sapiens	3.384295878	0.1848608154	-	-	-	NO	BioGRID ORCS
1097	57646	ENTREZ_GENE	USP28	KIAA1515	9606	Homo sapiens	3.363866743	0.1919957873	-	-	-	NO	BioGRID ORCS
1097	54566	ENTREZ_GENE	EPB41L4B	CG1|EHM2	9606	Homo sapiens	3.359358157	0.1923333296	-	-	-	NO	BioGRID ORCS
1097	83892	ENTREZ_GENE	KCTD10	BTBD28|MSTP028|ULRO61|hBACURD3	9606	Homo sapiens	3.353937478	0.19324478	-	-	-	NO	BioGRID ORCS
1097	1031	ENTREZ_GENE	CDKN2C	INK4C|p18|p18-INK4C	9606	Homo sapiens	3.352779017	0.1921274879	-	-	-	NO	BioGRID ORCS
1097	340578	ENTREZ_GENE	DCAF12L2	WDR40C	9606	Homo sapiens	3.346780948	0.1933593912	-	-	-	NO	BioGRID ORCS
1097	57534	ENTREZ_GENE	MIB1	DIP-1|DIP1|LVNC7|MIB|ZZANK2|ZZZ6|KIAA1323	9606	Homo sapiens	3.339731542	0.1950894028	-	-	-	NO	BioGRID ORCS
1097	9612	ENTREZ_GENE	NCOR2	CTG26|N-CoR2|SMAP270|SMRT|SMRTE|SMRTE-tau|TNRC14|TRAC|TRAC-1|TRAC1	9606	Homo sapiens	3.334239792	0.196324797	-	-	-	NO	BioGRID ORCS
1097	56954	ENTREZ_GENE	NIT2	HEL-S-8a	9606	Homo sapiens	3.330443721	0.1961924989	-	-	-	NO	BioGRID ORCS
1097	201164	ENTREZ_GENE	PLD6	ZUC	9606	Homo sapiens	3.327988694	0.1958634066	-	-	-	NO	BioGRID ORCS
1097	130507	ENTREZ_GENE	UBR3	ZNF650|FLJ37422|KIAA2024|DKFZp434P117	9606	Homo sapiens	3.32629128	0.1952923039	-	-	-	NO	BioGRID ORCS
1097	7490	ENTREZ_GENE	WT1	AWT1|EWS-WT1|GUD|NPHS4|WAGR|WIT-2|WT33	9606	Homo sapiens	3.324219126	0.1948351934	-	-	-	NO	BioGRID ORCS
1097	79363	ENTREZ_GENE	RSG1	C1orf89	9606	Homo sapiens	3.323037352	0.1940681802	-	-	-	NO	BioGRID ORCS
1097	134548	ENTREZ_GENE	SOWAHA	ANKRD43	9606	Homo sapiens	3.320458488	0.1938269071	-	-	-	NO	BioGRID ORCS
1097	10919	ENTREZ_GENE	EHMT2	BAT8|C6orf30|G9A|GAT8|KMT1C|NG36|NG36/G9a|Em:AF134726.3	9606	Homo sapiens	3.302344785	0.1999946738	-	-	-	NO	BioGRID ORCS
1097	7091	ENTREZ_GENE	TLE4	BCE-1|BCE1|E(spI)|ESG|ESG4|GRG4|Grg-4	9606	Homo sapiens	3.280609721	0.208129089	-	-	-	NO	BioGRID ORCS
1097	8459	ENTREZ_GENE	TPST2	TANGO13B	9606	Homo sapiens	3.272000579	0.2107736574	-	-	-	NO	BioGRID ORCS
1097	54331	ENTREZ_GENE	GNG2	-	9606	Homo sapiens	3.26545662	0.2122231237	-	-	-	NO	BioGRID ORCS
1097	9368	ENTREZ_GENE	SLC9A3R1	EBP50|NHERF|NHERF-1|NHERF1|NPHLOP2	9606	Homo sapiens	3.261832753	0.2124543548	-	-	-	NO	BioGRID ORCS
1097	2624	ENTREZ_GENE	GATA2	DCML|IMD21|MONOMAC|NFE1B	9606	Homo sapiens	3.260023929	0.2117465217	-	-	-	NO	BioGRID ORCS
1097	26020	ENTREZ_GENE	LRP10	LRP-10|LRP9|MST087|MSTP087|DKFZP564C1940	9606	Homo sapiens	3.258217172	0.2113245646	-	-	-	NO	BioGRID ORCS
1097	52	ENTREZ_GENE	ACP1	HAAP|LMW-PTP|LMWPTP	9606	Homo sapiens	3.254904944	0.2112669471	-	-	-	NO	BioGRID ORCS
1097	23592	ENTREZ_GENE	LEMD3	MAN1	9606	Homo sapiens	3.234962108	0.2193055184	-	-	-	NO	BioGRID ORCS
1097	2720	ENTREZ_GENE	GLB1	EBP|ELNR1|MPS4B	9606	Homo sapiens	3.232314667	0.2192204171	-	-	-	NO	BioGRID ORCS
1097	124245	ENTREZ_GENE	ZC3H18	NHN1	9606	Homo sapiens	3.226553555	0.220657081	-	-	-	NO	BioGRID ORCS
1097	56475	ENTREZ_GENE	RPRM	REPRIMO|FLJ90327	9606	Homo sapiens	3.220670673	0.2223585443	-	-	-	NO	BioGRID ORCS
1097	84062	ENTREZ_GENE	DTNBP1	BLOC1S8|DBND|HPS7|My031|SDY|Dysbindin	9606	Homo sapiens	3.209792637	0.2263541366	-	-	-	NO	BioGRID ORCS
1097	4135	ENTREZ_GENE	MAP6	MAP6-N|MTAP6|N-STOP|STOP|KIAA1878|FLJ41346	9606	Homo sapiens	3.207574889	0.2261244485	-	-	-	NO	BioGRID ORCS
1097	23742	ENTREZ_GENE	NPAP1	C15orf2	9606	Homo sapiens	3.198160117	0.2293241614	-	-	-	NO	BioGRID ORCS
