#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
432	8208	ENTREZ_GENE	CHAF1B	CAF-1|CAF-IP60|CAF1|CAF1A|CAF1P60|MPHOSPH7|MPP7	9606	Homo sapiens	-1.46365823249	0.0	-	-	-	YES	BioGRID ORCS
432	5048	ENTREZ_GENE	PAFAH1B1	LIS1|LIS2|MDCR|MDS|NudF|PAFAH	9606	Homo sapiens	-1.46122674779	0.0	-	-	-	YES	BioGRID ORCS
432	84930	ENTREZ_GENE	MASTL	GREATWALL|GW|GWL|MAST-L|THC2|FLJ14813	9606	Homo sapiens	-1.45677489213	0.0	-	-	-	YES	BioGRID ORCS
432	5111	ENTREZ_GENE	PCNA	ATLD2	9606	Homo sapiens	-1.45065675487	0.0	-	-	-	YES	BioGRID ORCS
432	84313	ENTREZ_GENE	VPS25	DERP9|EAP20|FAP20	9606	Homo sapiens	-1.44844594263	0.0	-	-	-	YES	BioGRID ORCS
432	5687	ENTREZ_GENE	PSMA6	IOTA|PROS27|p27K	9606	Homo sapiens	-1.44688347067	0.0	-	-	-	YES	BioGRID ORCS
432	3837	ENTREZ_GENE	KPNB1	IMB1|IPO1|IPOB|Impnb|NTF97	9606	Homo sapiens	-1.44466667052	0.0	-	-	-	YES	BioGRID ORCS
432	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	-1.44000791745	0.0	-	-	-	YES	BioGRID ORCS
432	7203	ENTREZ_GENE	CCT3	CCT-gamma|CCTG|PIG48|TCP-1-gamma|TRIC5	9606	Homo sapiens	-1.43567195936	0.0	-	-	-	YES	BioGRID ORCS
432	51188	ENTREZ_GENE	SS18L2	KIAA-iso	9606	Homo sapiens	-1.43482156952	0.0	-	-	-	YES	BioGRID ORCS
432	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	-1.43346644397	0.0	-	-	-	YES	BioGRID ORCS
432	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	-1.43075306759	0.0	-	-	-	YES	BioGRID ORCS
432	147841	ENTREZ_GENE	SPC24	SPBC24|FLJ90806	9606	Homo sapiens	-1.43000176996	0.0	-	-	-	YES	BioGRID ORCS
432	9184	ENTREZ_GENE	BUB3	BUB3L|hBUB3	9606	Homo sapiens	-1.42985146438	0.0	-	-	-	YES	BioGRID ORCS
432	9533	ENTREZ_GENE	POLR1C	AC40|HLD11|RPA39|RPA40|RPA5|RPAC1|RPC40|TCS3	9606	Homo sapiens	-1.42913432423	0.0	-	-	-	YES	BioGRID ORCS
432	6124	ENTREZ_GENE	RPL4	L4	9606	Homo sapiens	-1.42879432236	0.0	-	-	-	YES	BioGRID ORCS
432	6136	ENTREZ_GENE	RPL12	L12	9606	Homo sapiens	-1.42641516353	0.0	-	-	-	YES	BioGRID ORCS
432	1854	ENTREZ_GENE	DUT	dUTPase	9606	Homo sapiens	-1.4206576571	0.0	-	-	-	YES	BioGRID ORCS
432	526	ENTREZ_GENE	ATP6V1B2	ATP6B1B2|ATP6B2|DOOD|HO57|VATB|VPP3|Vma2|ZLS2	9606	Homo sapiens	-1.41863120863	0.0	-	-	-	YES	BioGRID ORCS
432	10907	ENTREZ_GENE	TXNL4A	BMKS|DIB1|DIM1|SNRNP15|TXNL4|U5-15kD|HsT161	9606	Homo sapiens	-1.41848813011	0.0	-	-	-	YES	BioGRID ORCS
432	8697	ENTREZ_GENE	CDC23	ANAPC8|APC8|CUT23	9606	Homo sapiens	-1.4184717603	0.0	-	-	-	YES	BioGRID ORCS
432	6628	ENTREZ_GENE	SNRPB	CCMS|COD|SNRPB1|Sm-B/B'|SmB/B'|SmB/SmB'|snRNP-B|Sm-B/B|SmB/SmB	9606	Homo sapiens	-1.41521984627	0.0	-	-	-	YES	BioGRID ORCS
432	3190	ENTREZ_GENE	HNRNPK	AUKS|CSBP|HNRPK|TUNP	9606	Homo sapiens	-1.41400245593	0.0	-	-	-	YES	BioGRID ORCS
432	16	ENTREZ_GENE	AARS	CMT2N|EIEE29|AlaRS	9606	Homo sapiens	-1.41284070996	0.0	-	-	-	YES	BioGRID ORCS
432	1965	ENTREZ_GENE	EIF2S1	EIF-2|EIF-2A|EIF-2alpha|EIF2|EIF2A	9606	Homo sapiens	-1.40776533308	0.0	-	-	-	YES	BioGRID ORCS
432	2987	ENTREZ_GENE	GUK1	GMK	9606	Homo sapiens	-1.40387283819	0.0	-	-	-	YES	BioGRID ORCS
432	27166	ENTREZ_GENE	PRELID1	CGI-106|PRELI|PX19|SBBI12	9606	Homo sapiens	-1.40250165703	0.0	-	-	-	YES	BioGRID ORCS
432	54955	ENTREZ_GENE	C1orf109	FLJ20508	9606	Homo sapiens	-1.39396432812	0.0	-	-	-	YES	BioGRID ORCS
432	6301	ENTREZ_GENE	SARS	SERRS|SERS	9606	Homo sapiens	-1.39198990882	0.0	-	-	-	YES	BioGRID ORCS
432	5682	ENTREZ_GENE	PSMA1	HC2|HEL-S-275|NU|PROS30	9606	Homo sapiens	-1.39023254198	0.0	-	-	-	YES	BioGRID ORCS
432	527	ENTREZ_GENE	ATP6V0C	ATP6C|ATP6L|ATPL|VATL|VPPC|Vma3	9606	Homo sapiens	-1.38984266408	0.0	-	-	-	YES	BioGRID ORCS
432	6647	ENTREZ_GENE	SOD1	ALS|ALS1|HEL-S-44|IPOA|SOD|hSod1|homodimer	9606	Homo sapiens	-1.38852177826	0.0	-	-	-	YES	BioGRID ORCS
432	5983	ENTREZ_GENE	RFC3	RFC38	9606	Homo sapiens	-1.38696916525	0.0	-	-	-	YES	BioGRID ORCS
432	7536	ENTREZ_GENE	SF1	BBP|D11S636|MBBP|ZCCHC25|ZFM1|ZNF162	9606	Homo sapiens	-1.38522473919	0.0	-	-	-	YES	BioGRID ORCS
432	9875	ENTREZ_GENE	URB1	C21orf108|NPA1|KIAA0539	9606	Homo sapiens	-1.38361700659	0.0	-	-	-	YES	BioGRID ORCS
432	6428	ENTREZ_GENE	SRSF3	SFRS3|SRp20	9606	Homo sapiens	-1.38305569178	0.0	-	-	-	YES	BioGRID ORCS
432	79643	ENTREZ_GENE	CHMP6	VPS20|FLJ11749	9606	Homo sapiens	-1.38227649135	0.0	-	-	-	YES	BioGRID ORCS
432	55234	ENTREZ_GENE	SMU1	BWD|SMU-1|fSAP57|FLJ10805	9606	Homo sapiens	-1.38189723325	0.0	-	-	-	YES	BioGRID ORCS
432	51388	ENTREZ_GENE	NIP7	CGI-37|HSPC031|KD93|FLJ10296	9606	Homo sapiens	-1.38163094997	0.0	-	-	-	YES	BioGRID ORCS
432	11128	ENTREZ_GENE	POLR3A	ADDH|HLD7|RPC1|RPC155|hRPC155	9606	Homo sapiens	-1.3788382712	0.0	-	-	-	YES	BioGRID ORCS
432	1659	ENTREZ_GENE	DHX8	DDX8|Dhr2|HRH1|PRP22|PRPF22	9606	Homo sapiens	-1.37676224261	0.0	-	-	-	YES	BioGRID ORCS
432	51428	ENTREZ_GENE	DDX41	ABS|MPLPF	9606	Homo sapiens	-1.37614847343	0.0	-	-	-	YES	BioGRID ORCS
432	1314	ENTREZ_GENE	COPA	AILJK|HEP-COP	9606	Homo sapiens	-1.37434721056	0.0	-	-	-	YES	BioGRID ORCS
432	51504	ENTREZ_GENE	TRMT112	HSPC152|HSPC170|TRM112|TRMT11-2|hTrm112	9606	Homo sapiens	-1.37313192951	0.0	-	-	-	YES	BioGRID ORCS
432	2197	ENTREZ_GENE	FAU	FAU1|Fub1|Fubi|MNSFbeta|RPS30|S30|asr1|FLJ22986	9606	Homo sapiens	-1.36940086217	0.0	-	-	-	YES	BioGRID ORCS
432	8881	ENTREZ_GENE	CDC16	ANAPC6|APC6|CDC16Hs|CUT9	9606	Homo sapiens	-1.36668361669	0.0	-	-	-	YES	BioGRID ORCS
432	440138	ENTREZ_GENE	ALG11	CDG1P|GT8	9606	Homo sapiens	-1.36503988395	0.0	-	-	-	YES	BioGRID ORCS
432	22916	ENTREZ_GENE	NCBP2	CBC2|CBP20|NIP1|PIG55	9606	Homo sapiens	-1.36491672356	0.0	-	-	-	YES	BioGRID ORCS
432	79897	ENTREZ_GENE	RPP21	C6orf135|CAT60|Em:AB014085.3|FLJ22638	9606	Homo sapiens	-1.36409189775	0.0	-	-	-	YES	BioGRID ORCS
432	4609	ENTREZ_GENE	MYC	MRTL|MYCC|bHLHe39|c-Myc	9606	Homo sapiens	-1.36326447225	0.0	-	-	-	YES	BioGRID ORCS
432	8565	ENTREZ_GENE	YARS	CMTDIC|TYRRS|YRS|YTS	9606	Homo sapiens	-1.36307925339	0.0	-	-	-	YES	BioGRID ORCS
432	84916	ENTREZ_GENE	UTP4	CIRH1A|CIRHIN|NAIC|TEX292|FLJ14728|KIAA1988	9606	Homo sapiens	-1.35876717577	0.0	-	-	-	YES	BioGRID ORCS
432	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	-1.35819293331	0.0	-	-	-	YES	BioGRID ORCS
432	6897	ENTREZ_GENE	TARS	ThrRS	9606	Homo sapiens	-1.35492902088	0.0	-	-	-	YES	BioGRID ORCS
432	6235	ENTREZ_GENE	RPS29	DBA13|S29	9606	Homo sapiens	-1.35449749038	0.0	-	-	-	YES	BioGRID ORCS
432	90196	ENTREZ_GENE	SYS1	C20orf169|dJ453C12.4|dJ453C12.4.1	9606	Homo sapiens	-1.35336919388	0.0	-	-	-	YES	BioGRID ORCS
432	8318	ENTREZ_GENE	CDC45	CDC45L|CDC45L2|MGORS7|PORC-PI-1	9606	Homo sapiens	-1.34879330442	0.0	-	-	-	YES	BioGRID ORCS
432	23398	ENTREZ_GENE	PPWD1	KIAA0073	9606	Homo sapiens	-1.34628366287	0.0	-	-	-	YES	BioGRID ORCS
432	6617	ENTREZ_GENE	SNAPC1	PTFgamma|SNAP43	9606	Homo sapiens	-1.34565457345	0.0	-	-	-	YES	BioGRID ORCS
432	3313	ENTREZ_GENE	HSPA9	CRP40|CSA|EVPLS|GRP-75|GRP75|HEL-S-124m|HSPA9B|MOT|MOT2|MTHSP75|PBP74|SAAN|SIDBA4|mot-2	9606	Homo sapiens	-1.34481941194	0.0	-	-	-	YES	BioGRID ORCS
432	5694	ENTREZ_GENE	PSMB6	DELTA|LMPY|Y	9606	Homo sapiens	-1.34470987841	0.0	-	-	-	YES	BioGRID ORCS
432	9700	ENTREZ_GENE	ESPL1	ESP1|SEPA|KIAA0165	9606	Homo sapiens	-1.34445254648	0.0	-	-	-	YES	BioGRID ORCS
432	83443	ENTREZ_GENE	SF3B5	SF3b10|Ysf3	9606	Homo sapiens	-1.34019031794	0.0	-	-	-	YES	BioGRID ORCS
432	55003	ENTREZ_GENE	PAK1IP1	MAK11|PIP1|WDR84|bA421M1.5|hPIP1|FLJ20624	9606	Homo sapiens	-1.33799704223	0.0	-	-	-	YES	BioGRID ORCS
432	57418	ENTREZ_GENE	WDR18	Ipi3|R32184_1	9606	Homo sapiens	-1.33684478446	0.0	-	-	-	YES	BioGRID ORCS
432	5684	ENTREZ_GENE	PSMA3	HC8|PSC3	9606	Homo sapiens	-1.3341704673	0.0	-	-	-	YES	BioGRID ORCS
432	1841	ENTREZ_GENE	DTYMK	CDC8|PP3731|TMPK|TYMK	9606	Homo sapiens	-1.33318817631	0.0	-	-	-	YES	BioGRID ORCS
432	51163	ENTREZ_GENE	DBR1	-	9606	Homo sapiens	-1.33275202327	0.0	-	-	-	YES	BioGRID ORCS
432	4736	ENTREZ_GENE	RPL10A	CSA19|Csa-19|L10A|NEDD6	9606	Homo sapiens	-1.32866992461	0.0	-	-	-	YES	BioGRID ORCS
432	6627	ENTREZ_GENE	SNRPA1	Lea1	9606	Homo sapiens	-1.32464097078	0.0	-	-	-	YES	BioGRID ORCS
432	80145	ENTREZ_GENE	THOC7	NIF3L1BP1|fSAP24|hTREX30|FLJ23445	9606	Homo sapiens	-1.32446310958	0.0	-	-	-	YES	BioGRID ORCS
432	29980	ENTREZ_GENE	DONSON	B17|C21orf60|DKFZP434M035	9606	Homo sapiens	-1.32192995769	0.0	-	-	-	YES	BioGRID ORCS
432	83658	ENTREZ_GENE	DYNLRB1	BITH|BLP|DNCL2A|DNLC2A|ROBLD1	9606	Homo sapiens	-1.32030981162	0.0	-	-	-	YES	BioGRID ORCS
432	84844	ENTREZ_GENE	PHF5A	INI|Rds3|SAP14b|SF3B7|SF3b14b|bK223H9.2	9606	Homo sapiens	-1.31675727455	0.0	-	-	-	YES	BioGRID ORCS
432	51187	ENTREZ_GENE	RSL24D1	C15orf15|HRP-L30-iso|L30|RLP24|RPL24|RPL24L|TVAS3	9606	Homo sapiens	-1.31529440918	0.0	-	-	-	YES	BioGRID ORCS
432	55644	ENTREZ_GENE	OSGEP	GCPL1|KAE1|OSGEP1|PRSMG1|TCS3	9606	Homo sapiens	-1.31524690102	0.0	-	-	-	YES	BioGRID ORCS
432	90390	ENTREZ_GENE	MED30	MED30S|THRAP6|TRAP25	9606	Homo sapiens	-1.31513040114	0.0	-	-	-	YES	BioGRID ORCS
432	10262	ENTREZ_GENE	SF3B4	AFD1|Hsh49|SAP49|SF3b49	9606	Homo sapiens	-1.31465019781	0.0	-	-	-	YES	BioGRID ORCS
432	10291	ENTREZ_GENE	SF3A1	PRP21|PRPF21|SAP114|SF3A120	9606	Homo sapiens	-1.31421954741	0.0	-	-	-	YES	BioGRID ORCS
432	6194	ENTREZ_GENE	RPS6	S6	9606	Homo sapiens	-1.31256866211	0.0	-	-	-	YES	BioGRID ORCS
432	6427	ENTREZ_GENE	SRSF2	PR264|SC-35|SC35|SFRS2|SFRS2A|SRp30b	9606	Homo sapiens	-1.31256547786	0.0	-	-	-	YES	BioGRID ORCS
432	6432	ENTREZ_GENE	SRSF7	9G8|AAG3|SFRS7|ZCRB2|HSSG1|ZCCHC20|RBM37	9606	Homo sapiens	-1.31234857471	0.0	-	-	-	YES	BioGRID ORCS
432	6155	ENTREZ_GENE	RPL27	DBA16|L27	9606	Homo sapiens	-1.3104649048	0.0	-	-	-	YES	BioGRID ORCS
432	11340	ENTREZ_GENE	EXOSC8	CIP3|EAP2|OIP2|PCH1C|RRP43|Rrp43p|bA421P11.3|p9	9606	Homo sapiens	-1.30778208043	0.0	-	-	-	YES	BioGRID ORCS
432	10056	ENTREZ_GENE	FARSB	FARSLB|FRSB|HSPC173|PheHB|PheRS	9606	Homo sapiens	-1.30714057665	0.0	-	-	-	YES	BioGRID ORCS
432	57647	ENTREZ_GENE	DHX37	DDX37|Dhr1|KIAA1517	9606	Homo sapiens	-1.30129205307	0.0	-	-	-	YES	BioGRID ORCS
432	57128	ENTREZ_GENE	LYRM4	C6orf149|CGI-203|COXPD19|ISD11	9606	Homo sapiens	-1.30119885881	0.0	-	-	-	YES	BioGRID ORCS
432	5822	ENTREZ_GENE	PWP2	EHOC-17|PWP2H|UTP1	9606	Homo sapiens	-1.29828082901	0.0	-	-	-	YES	BioGRID ORCS
432	57819	ENTREZ_GENE	LSM2	C6orf28|G7B|YBL026W|snRNP	9606	Homo sapiens	-1.29801646934	0.0	-	-	-	YES	BioGRID ORCS
432	389362	ENTREZ_GENE	PSMG4	C6orf86|PAC4|bA506K6.2	9606	Homo sapiens	-1.29785868019	0.0	-	-	-	YES	BioGRID ORCS
432	81572	ENTREZ_GENE	PDRG1	C20orf126|PDRG|dJ310O13.3	9606	Homo sapiens	-1.29511137316	0.0	-	-	-	YES	BioGRID ORCS
432	9361	ENTREZ_GENE	LONP1	CODASS|LON|LONP|LonHS|PIM1|PRSS15|hLON	9606	Homo sapiens	-1.29503439131	0.0	-	-	-	YES	BioGRID ORCS
432	4738	ENTREZ_GENE	NEDD8	NEDD-8	9606	Homo sapiens	-1.29485846285	0.0	-	-	-	YES	BioGRID ORCS
432	5693	ENTREZ_GENE	PSMB5	LMPX|MB1|X	9606	Homo sapiens	-1.29469171648	0.0	-	-	-	YES	BioGRID ORCS
432	7334	ENTREZ_GENE	UBE2N	HEL-S-71|UBC13|UBCHBEN; UBC13|UbcH-ben|UbcH13	9606	Homo sapiens	-1.29445979943	0.0	-	-	-	YES	BioGRID ORCS
432	5431	ENTREZ_GENE	POLR2B	POL2RB|RPB2|hRPB140	9606	Homo sapiens	-1.29404531408	0.0	-	-	-	YES	BioGRID ORCS
432	54973	ENTREZ_GENE	INTS11	CPSF3L|CPSF73L|INT11|RC-68|RC68|FLJ20542	9606	Homo sapiens	-1.29351860019	0.0	-	-	-	YES	BioGRID ORCS
432	10799	ENTREZ_GENE	RPP40	RNASEP1|bA428J1.3	9606	Homo sapiens	-1.29150606802	0.0	-	-	-	YES	BioGRID ORCS
432	6210	ENTREZ_GENE	RPS15A	S15a	9606	Homo sapiens	-1.2904449605	0.0	-	-	-	YES	BioGRID ORCS
432	5683	ENTREZ_GENE	PSMA2	HC3|MU|PMSA2|PSC2	9606	Homo sapiens	-1.29005990199	0.0	-	-	-	YES	BioGRID ORCS
432	1022	ENTREZ_GENE	CDK7	CAK|CAK1|CDKN7|HCAK|MO15|STK1|p39MO15	9606	Homo sapiens	-1.28919962277	0.0	-	-	-	YES	BioGRID ORCS
432	121441	ENTREZ_GENE	NEDD1	GCP-WD|TUBGCP7	9606	Homo sapiens	-1.28718000082	0.0	-	-	-	YES	BioGRID ORCS
432	23160	ENTREZ_GENE	WDR43	NET12|UTP5|KIAA0007	9606	Homo sapiens	-1.28697418631	0.0	-	-	-	YES	BioGRID ORCS
432	5713	ENTREZ_GENE	PSMD7	MOV34|P40|Rpn8|S12	9606	Homo sapiens	-1.28526751307	0.0	-	-	-	YES	BioGRID ORCS
432	11051	ENTREZ_GENE	NUDT21	CFIM25|CPSF5	9606	Homo sapiens	-1.28374073196	0.0	-	-	-	YES	BioGRID ORCS
432	2971	ENTREZ_GENE	GTF3A	AP2|TFIIIA	9606	Homo sapiens	-1.28084239376	0.0	-	-	-	YES	BioGRID ORCS
432	1642	ENTREZ_GENE	DDB1	DDBA|UV-DDB1|XAP1|XPCE|XPE|XPE-BF	9606	Homo sapiens	-1.28021117974	0.0	-	-	-	YES	BioGRID ORCS
432	10664	ENTREZ_GENE	CTCF	MRD21	9606	Homo sapiens	-1.27985038534	0.0	-	-	-	YES	BioGRID ORCS
432	9296	ENTREZ_GENE	ATP6V1F	ATP6S14|VATF|Vma7	9606	Homo sapiens	-1.27707967194	0.0	-	-	-	YES	BioGRID ORCS
432	55145	ENTREZ_GENE	THAP1	DYT6|4833431A01Rik|FLJ10477	9606	Homo sapiens	-1.2760577676	0.0	-	-	-	YES	BioGRID ORCS
432	8882	ENTREZ_GENE	ZPR1	ZNF259	9606	Homo sapiens	-1.27591194861	0.0	-	-	-	YES	BioGRID ORCS
432	523	ENTREZ_GENE	ATP6V1A	ARCL2D|ATP6A1|ATP6V1A1|HO68|VA68|VPP2|Vma1	9606	Homo sapiens	-1.27423406632	0.0	-	-	-	YES	BioGRID ORCS
432	3735	ENTREZ_GENE	KARS	CMTRIB|DFNB89|KARS1|KARS2|KRS	9606	Homo sapiens	-1.27418647353	0.0	-	-	-	YES	BioGRID ORCS
432	402	ENTREZ_GENE	ARL2	ARFL2	9606	Homo sapiens	-1.2717805242	0.0	-	-	-	YES	BioGRID ORCS
432	203068	ENTREZ_GENE	TUBB	CDCBM6|CSCSC1|M40|OK/SW-cl.56|TUBB1|TUBB5	9606	Homo sapiens	-1.2715476544	0.0	-	-	-	YES	BioGRID ORCS
432	6167	ENTREZ_GENE	RPL37	L37	9606	Homo sapiens	-1.27140747066	0.0	-	-	-	YES	BioGRID ORCS
432	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	-1.27115227072	0.0	-	-	-	YES	BioGRID ORCS
432	9453	ENTREZ_GENE	GGPS1	GGPPS|GGPPS1	9606	Homo sapiens	-1.2710938819	0.0	-	-	-	YES	BioGRID ORCS
432	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	-1.27104016828	0.0	-	-	-	YES	BioGRID ORCS
432	7153	ENTREZ_GENE	TOP2A	TOP2|TP2A	9606	Homo sapiens	-1.26940034729	0.0	-	-	-	YES	BioGRID ORCS
432	220064	ENTREZ_GENE	ORAOV1	TAOS1	9606	Homo sapiens	-1.26794398832	0.0	-	-	-	YES	BioGRID ORCS
432	6141	ENTREZ_GENE	RPL18	L18	9606	Homo sapiens	-1.26487705276	0.0	-	-	-	YES	BioGRID ORCS
432	2107	ENTREZ_GENE	ETF1	D5S1995|ERF|ERF1|RF1|SUP45L1|TB3-1	9606	Homo sapiens	-1.26313357537	0.0	-	-	-	YES	BioGRID ORCS
432	9391	ENTREZ_GENE	CIAO1	CIA1|WDR39	9606	Homo sapiens	-1.2617165196	0.0	-	-	-	YES	BioGRID ORCS
432	6923	ENTREZ_GENE	ELOB	SIII|TCEB2	9606	Homo sapiens	-1.26113088303	0.0	-	-	-	YES	BioGRID ORCS
432	5434	ENTREZ_GENE	POLR2E	RPABC1|RPB5|XAP4|hRPB25|hsRPB5	9606	Homo sapiens	-1.25988739421	0.0	-	-	-	YES	BioGRID ORCS
432	26519	ENTREZ_GENE	TIMM10	TIM10|TIM10A|TIMM10A	9606	Homo sapiens	-1.25923741679	0.0	-	-	-	YES	BioGRID ORCS
432	84135	ENTREZ_GENE	UTP15	NET21|FLJ12787|FLJ23637	9606	Homo sapiens	-1.25922589506	0.0	-	-	-	YES	BioGRID ORCS
432	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	-1.25726835315	0.0	-	-	-	YES	BioGRID ORCS
432	6133	ENTREZ_GENE	RPL9	L9|NPC-A-16	9606	Homo sapiens	-1.25670360654	0.0	-	-	-	YES	BioGRID ORCS
432	400569	ENTREZ_GENE	MED11	HSPC296	9606	Homo sapiens	-1.25529966549	0.0	-	-	-	YES	BioGRID ORCS
432	6132	ENTREZ_GENE	RPL8	L8	9606	Homo sapiens	-1.25414659792	0.0	-	-	-	YES	BioGRID ORCS
432	80335	ENTREZ_GENE	WDR82	MST107|MSTP107|PRO2730|PRO34047|SWD2|TMEM113|WDR82A	9606	Homo sapiens	-1.25290404032	0.0	-	-	-	YES	BioGRID ORCS
432	86	ENTREZ_GENE	ACTL6A	ACTL6|ARPN-BETA|Arp4|BAF53A|INO80K	9606	Homo sapiens	-1.25191264193	0.0	-	-	-	YES	BioGRID ORCS
432	7415	ENTREZ_GENE	VCP	ALS14|CDC48|CMT2Y|HEL-220|HEL-S-70|IBMPFD|IBMPFD1|TERA|p97	9606	Homo sapiens	-1.25140330459	0.0	-	-	-	YES	BioGRID ORCS
432	5427	ENTREZ_GENE	POLE2	DPE2	9606	Homo sapiens	-1.25041622518	0.0	-	-	-	YES	BioGRID ORCS
432	23450	ENTREZ_GENE	SF3B3	RSE1|SAP130|SF3b130|STAF130|KIAA0017	9606	Homo sapiens	-1.24956769722	0.0	-	-	-	YES	BioGRID ORCS
432	51529	ENTREZ_GENE	ANAPC11	APC11|Apc11p|HSPC214	9606	Homo sapiens	-1.24782603461	0.0	-	-	-	YES	BioGRID ORCS
432	4176	ENTREZ_GENE	MCM7	CDC47|MCM2|P1.1-MCM3|P1CDC47|P85MCM|PNAS146|PPP1R104	9606	Homo sapiens	-1.24539897786	0.0	-	-	-	YES	BioGRID ORCS
432	6143	ENTREZ_GENE	RPL19	L19|FLJ27452|DKFZp779D216	9606	Homo sapiens	-1.24365895454	0.0	-	-	-	YES	BioGRID ORCS
432	51095	ENTREZ_GENE	TRNT1	CCA1|CGI-47|MtCCA|RPEM|SIFD	9606	Homo sapiens	-1.24005155649	0.0	-	-	-	YES	BioGRID ORCS
432	5202	ENTREZ_GENE	PFDN2	PFD2	9606	Homo sapiens	-1.23826877244	0.0	-	-	-	YES	BioGRID ORCS
432	332	ENTREZ_GENE	BIRC5	API4|EPR-1|survivin	9606	Homo sapiens	-1.23792220585	0.0	-	-	-	YES	BioGRID ORCS
432	55192	ENTREZ_GENE	DNAJC17	FLJ10634	9606	Homo sapiens	-1.23779538171	0.0	-	-	-	YES	BioGRID ORCS
432	5438	ENTREZ_GENE	POLR2I	RPB9|hRPB14.5	9606	Homo sapiens	-1.2376604703	0.0	-	-	-	YES	BioGRID ORCS
432	10213	ENTREZ_GENE	PSMD14	PAD1|POH1|RPN11	9606	Homo sapiens	-1.23763676289	0.0	-	-	-	YES	BioGRID ORCS
432	23203	ENTREZ_GENE	PMPCA	Alpha-MPP|INPP5E|P-55|SCAR2|KIAA0123	9606	Homo sapiens	-1.23760418831	0.0	-	-	-	YES	BioGRID ORCS
432	2079	ENTREZ_GENE	ERH	DROER	9606	Homo sapiens	-1.23634783114	0.0	-	-	-	YES	BioGRID ORCS
432	9837	ENTREZ_GENE	GINS1	PSF1|KIAA0186	9606	Homo sapiens	-1.23570390881	0.0	-	-	-	YES	BioGRID ORCS
432	153527	ENTREZ_GENE	ZMAT2	Ptg-12|Snu23|hSNU23|FLJ31121	9606	Homo sapiens	-1.23525872867	0.0	-	-	-	YES	BioGRID ORCS
