#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1821	389421	ENTREZ_GENE	LIN28B	CSDD2|FLJ16517	9606	Homo sapiens	0.081225	0.44149	-	-	-	YES	BioGRID ORCS
1821	29880	ENTREZ_GENE	ALG5	bA421P11.2	9606	Homo sapiens	0.108416	0.50834	-	-	-	YES	BioGRID ORCS
1821	1514	ENTREZ_GENE	CTSL	CATL|CTSL1|MEP|FLJ31037	9606	Homo sapiens	0.108416	0.56918	-	-	-	YES	BioGRID ORCS
1821	55585	ENTREZ_GENE	UBE2Q1	GTAP|NICE-5|NICE5|PRO3094|UBE2Q	9606	Homo sapiens	0.108416	0.41565	-	-	-	YES	BioGRID ORCS
1821	128602	ENTREZ_GENE	C20orf85	LLC1|bA196N14.1	9606	Homo sapiens	0.137177	0.85217	-	-	-	YES	BioGRID ORCS
1821	201799	ENTREZ_GENE	TMEM154	FLJ32028	9606	Homo sapiens	0.139078	0.60611	-	-	-	YES	BioGRID ORCS
1821	728911	ENTREZ_GENE	CT45A2	CT45-2|CT45.2	9606	Homo sapiens	0.146913	0.72935	-	-	-	YES	BioGRID ORCS
1821	54065	ENTREZ_GENE	SMIM11A	C21orf51|FAM165B|SMIM11|SMIM11B	9606	Homo sapiens	0.146913	0.58624	-	-	-	YES	BioGRID ORCS
1821	2260	ENTREZ_GENE	FGFR1	BFGFR|CD331|CEK|ECCL|FGFBR|FGFR-1|FLG|FLT-2|FLT2|HBGFR|HH2|HRTFDS|KAL2|N-SAM|OGD|bFGF-R-1	9606	Homo sapiens	0.163932	0.35276	-	-	-	YES	BioGRID ORCS
1821	83641	ENTREZ_GENE	FAM107B	C10orf45|HITS|FLJ45505	9606	Homo sapiens	0.187981	0.45618	-	-	-	YES	BioGRID ORCS
1821	55270	ENTREZ_GENE	NUDT15	MTH2|NUDT15D|FLJ10956	9606	Homo sapiens	0.19628	0.58578	-	-	-	YES	BioGRID ORCS
1821	9197	ENTREZ_GENE	SLC33A1	ACATN|AT-1|AT1|CCHLND|SPG42	9606	Homo sapiens	0.203732	0.57642	-	-	-	YES	BioGRID ORCS
1821	202018	ENTREZ_GENE	TAPT1	CMVFR|OCLSBG|FLJ90013	9606	Homo sapiens	0.203732	0.43372	-	-	-	YES	BioGRID ORCS
1821	51569	ENTREZ_GENE	UFM1	BM-002|C13orf20|bA131P10.1	9606	Homo sapiens	0.205322	0.69118	-	-	-	YES	BioGRID ORCS
1821	89890	ENTREZ_GENE	KBTBD6	DKFZp547E1912	9606	Homo sapiens	0.219354	0.46866	-	-	-	YES	BioGRID ORCS
1821	7705	ENTREZ_GENE	ZNF146	OZF	9606	Homo sapiens	0.219354	0.45656	-	-	-	YES	BioGRID ORCS
1821	55094	ENTREZ_GENE	GPATCH1	ECGP|GPATC1|FLJ38686|FLJ10206	9606	Homo sapiens	0.222082	0.51753	-	-	-	YES	BioGRID ORCS
1821	84765	ENTREZ_GENE	ZNF577	-	9606	Homo sapiens	0.249646	0.67109	-	-	-	YES	BioGRID ORCS
1821	79796	ENTREZ_GENE	ALG9	CDG1L|DIBD1|GIKANIS|LOH11CR1J	9606	Homo sapiens	0.249646	0.45115	-	-	-	YES	BioGRID ORCS
1821	29924	ENTREZ_GENE	EPN1	-	9606	Homo sapiens	0.249646	0.50182	-	-	-	YES	BioGRID ORCS
1821	55757	ENTREZ_GENE	UGGT2	HUGT2|UGCGL2|UGT2|FLJ10873|FLJ11485	9606	Homo sapiens	0.249646	0.66558	-	-	-	YES	BioGRID ORCS
1821	6397	ENTREZ_GENE	SEC14L1	PRELID4A|SEC14L	9606	Homo sapiens	0.249646	0.32978	-	-	-	YES	BioGRID ORCS
1821	125206	ENTREZ_GENE	SLC5A10	SGLT-5|SGLT5	9606	Homo sapiens	0.249646	0.44988	-	-	-	YES	BioGRID ORCS
1821	9061	ENTREZ_GENE	PAPSS1	ATPSK1|PAPSS|SK1	9606	Homo sapiens	0.266634	0.00052701	-	-	-	NO	BioGRID ORCS
1821	135398	ENTREZ_GENE	C6orf141	-	9606	Homo sapiens	0.269171	0.51317	-	-	-	NO	BioGRID ORCS
1821	23420	ENTREZ_GENE	NOMO1	Nomo|PM5	9606	Homo sapiens	0.274923	0.42538	-	-	-	NO	BioGRID ORCS
1821	7779	ENTREZ_GENE	SLC30A1	ZNT1|ZRC1	9606	Homo sapiens	0.274923	0.75967	-	-	-	NO	BioGRID ORCS
1821	7879	ENTREZ_GENE	RAB7A	PRO2706|RAB7	9606	Homo sapiens	0.274923	0.32994	-	-	-	NO	BioGRID ORCS
1821	29896	ENTREZ_GENE	TRA2A	AWMS1|HSU53209|htra-2-alpha	9606	Homo sapiens	0.274923	1.7191	-	-	-	NO	BioGRID ORCS
1821	64400	ENTREZ_GENE	AKTIP	FT1|FTS|FLJ13258	9606	Homo sapiens	0.274923	0.68222	-	-	-	NO	BioGRID ORCS
1821	440026	ENTREZ_GENE	TMEM41B	KIAA0033	9606	Homo sapiens	0.274923	0.23104	-	-	-	NO	BioGRID ORCS
1821	80055	ENTREZ_GENE	PGAP1	Bst1|ISPD3024|MRT42|SPG67|FLJ12377	9606	Homo sapiens	0.274923	0.49623	-	-	-	NO	BioGRID ORCS
1821	51571	ENTREZ_GENE	FAM49B	BM-009|L1	9606	Homo sapiens	0.281601	0.46055	-	-	-	NO	BioGRID ORCS
1821	9986	ENTREZ_GENE	RCE1	FACE2|RCE1A|RCE1B|hRCE1|FACE-2	9606	Homo sapiens	0.281601	0.41023	-	-	-	NO	BioGRID ORCS
1821	51302	ENTREZ_GENE	CYP39A1	-	9606	Homo sapiens	0.300543	0.48011	-	-	-	NO	BioGRID ORCS
1821	220081	ENTREZ_GENE	ERICH6B	FAM194B|FLJ32682	9606	Homo sapiens	0.300543	0.29841	-	-	-	NO	BioGRID ORCS
1821	6627	ENTREZ_GENE	SNRPA1	Lea1	9606	Homo sapiens	0.323668	0.34901	-	-	-	NO	BioGRID ORCS
1821	222950	ENTREZ_GENE	NYAP1	C7orf51|KIAA1486L|FLJ37538	9606	Homo sapiens	0.32834	0.36032	-	-	-	NO	BioGRID ORCS
1821	27067	ENTREZ_GENE	STAU2	39K2|39K3	9606	Homo sapiens	0.32834	0.51633	-	-	-	NO	BioGRID ORCS
1821	401466	ENTREZ_GENE	C8orf59	-	9606	Homo sapiens	0.32834	0.86824	-	-	-	NO	BioGRID ORCS
1821	100288287	ENTREZ_GENE	KRTAP22-2	KAP22.2	9606	Homo sapiens	0.32834	0.60322	-	-	-	NO	BioGRID ORCS
1821	56180	ENTREZ_GENE	MOSPD1	DJ473B4	9606	Homo sapiens	0.32834	0.58029	-	-	-	NO	BioGRID ORCS
1821	10952	ENTREZ_GENE	SEC61B	-	9606	Homo sapiens	0.32834	0.65975	-	-	-	NO	BioGRID ORCS
1821	54464	ENTREZ_GENE	XRN1	SEP1	9606	Homo sapiens	0.32834	0.59299	-	-	-	NO	BioGRID ORCS
1821	83452	ENTREZ_GENE	RAB33B	SMC2|DKFZP434G099	9606	Homo sapiens	0.32834	0.67767	-	-	-	NO	BioGRID ORCS
1821	8973	ENTREZ_GENE	CHRNA6	CHNRA6	9606	Homo sapiens	0.32834	0.61101	-	-	-	NO	BioGRID ORCS
1821	80764	ENTREZ_GENE	THAP7	-	9606	Homo sapiens	0.32834	0.50724	-	-	-	NO	BioGRID ORCS
1821	440087	ENTREZ_GENE	SMCO3	C12orf69|LOC440087	9606	Homo sapiens	0.32834	0.51695	-	-	-	NO	BioGRID ORCS
1821	3381	ENTREZ_GENE	IBSP	BNSP|BSP|BSP-II|SP-II	9606	Homo sapiens	0.32834	0.50423	-	-	-	NO	BioGRID ORCS
1821	390148	ENTREZ_GENE	OR5W2	OR5W2P|OR5W3P	9606	Homo sapiens	0.32834	0.35518	-	-	-	NO	BioGRID ORCS
1821	8034	ENTREZ_GENE	SLC25A16	D10S105E|GDA|GDC|HGT.1|ML7|hML7	9606	Homo sapiens	0.32834	0.55826	-	-	-	NO	BioGRID ORCS
1821	8479	ENTREZ_GENE	HIRIP3	-	9606	Homo sapiens	0.328771	0.04545	-	-	-	NO	BioGRID ORCS
1821	1551	ENTREZ_GENE	CYP3A7	CP37|CYPIIIA7|P-450(HFL33)|P-450111A7|P450-HFLA	9606	Homo sapiens	0.328771	0.3713	-	-	-	NO	BioGRID ORCS
1821	136	ENTREZ_GENE	ADORA2B	ADORA2	9606	Homo sapiens	0.328771	0.53481	-	-	-	NO	BioGRID ORCS
1821	51479	ENTREZ_GENE	ANKFY1	ANKHZN|BTBD23|ZFYVE14|KIAA1255|RANK-5	9606	Homo sapiens	0.328771	0.59748	-	-	-	NO	BioGRID ORCS
1821	390093	ENTREZ_GENE	OR10A6	OR11-96	9606	Homo sapiens	0.328771	0.43743	-	-	-	NO	BioGRID ORCS
1821	79024	ENTREZ_GENE	SMIM2	C13orf44	9606	Homo sapiens	0.328771	0.47548	-	-	-	NO	BioGRID ORCS
1821	89857	ENTREZ_GENE	KLHL6	FLJ00029	9606	Homo sapiens	0.328771	0.38053	-	-	-	NO	BioGRID ORCS
1821	80298	ENTREZ_GENE	MTERF2	MTERFD3|mTERFL|FLJ14062	9606	Homo sapiens	0.328771	0.49932	-	-	-	NO	BioGRID ORCS
1821	6598	ENTREZ_GENE	SMARCB1	BAF47|CSS3|INI1|MRD15|PPP1R144|RDT|RTPS1|SNF5|SNF5L1|SWNTS1|Sfh1p|Snr1|hSNFS	9606	Homo sapiens	0.329208	0.43548	-	-	-	NO	BioGRID ORCS
1821	23143	ENTREZ_GENE	LRCH1	CHDC1|NP81|KIAA1016	9606	Homo sapiens	0.332696	0.48125	-	-	-	NO	BioGRID ORCS
1821	26512	ENTREZ_GENE	INTS6	DBI-1|DDX26|DDX26A|DICE1|HDB|INT6|Notchl2	9606	Homo sapiens	0.332696	0.51532	-	-	-	NO	BioGRID ORCS
1821	29035	ENTREZ_GENE	C16orf72	PRO0149|FLJ41272	9606	Homo sapiens	0.333908	0.6776	-	-	-	NO	BioGRID ORCS
1821	4940	ENTREZ_GENE	OAS3	p100|p100OAS	9606	Homo sapiens	0.338409	0.31791	-	-	-	NO	BioGRID ORCS
1821	388336	ENTREZ_GENE	SHISA6	FLJ45455	9606	Homo sapiens	0.338409	0.61131	-	-	-	NO	BioGRID ORCS
1821	389400	ENTREZ_GENE	GFRAL	C6orf144|GRAL|UNQ9356|bA360D14.1	9606	Homo sapiens	0.338409	0.42617	-	-	-	NO	BioGRID ORCS
1821	25949	ENTREZ_GENE	SYF2	CBPIN|NTC31|P29|fSAP29|DKFZp564O2082	9606	Homo sapiens	0.339425	0.65873	-	-	-	NO	BioGRID ORCS
1821	23358	ENTREZ_GENE	USP24	KIAA1057	9606	Homo sapiens	0.339425	0.56324	-	-	-	NO	BioGRID ORCS
1821	22866	ENTREZ_GENE	CNKSR2	CNK2|KSR2|MAGUIN|KIAA0902	9606	Homo sapiens	0.339812	0.70661	-	-	-	NO	BioGRID ORCS
1821	59274	ENTREZ_GENE	TLNRD1	MESDC1	9606	Homo sapiens	0.341223	0.31483	-	-	-	NO	BioGRID ORCS
1821	157869	ENTREZ_GENE	SBSPON	C8orf84|RPESP	9606	Homo sapiens	0.347402	0.55619	-	-	-	NO	BioGRID ORCS
1821	347517	ENTREZ_GENE	RAB41	-	9606	Homo sapiens	0.351832	0.6065	-	-	-	NO	BioGRID ORCS
1821	57468	ENTREZ_GENE	SLC12A5	EIEE34|EIG14|KCC2|hKCC2|KIAA1176	9606	Homo sapiens	0.351832	0.31037	-	-	-	NO	BioGRID ORCS
1821	339448	ENTREZ_GENE	C1orf174	RP13-531C17.2	9606	Homo sapiens	0.351832	0.52681	-	-	-	NO	BioGRID ORCS
1821	206358	ENTREZ_GENE	SLC36A1	Dct1|LYAAT1|PAT1|TRAMD3|LYAAT-1	9606	Homo sapiens	0.357073	0.45321	-	-	-	NO	BioGRID ORCS
1821	6897	ENTREZ_GENE	TARS	ThrRS	9606	Homo sapiens	0.357299	0.1336	-	-	-	NO	BioGRID ORCS
1821	100131187	ENTREZ_GENE	TSTD1	KAT	9606	Homo sapiens	0.357299	0.66671	-	-	-	NO	BioGRID ORCS
1821	118788	ENTREZ_GENE	PIK3AP1	BCAP|FLJ35564	9606	Homo sapiens	0.357299	-0.042655	-	-	-	NO	BioGRID ORCS
1821	5087	ENTREZ_GENE	PBX1	-	9606	Homo sapiens	0.357299	0.51314	-	-	-	NO	BioGRID ORCS
1821	2928	ENTREZ_GENE	GSC2	GSCL	9606	Homo sapiens	0.357299	0.51174	-	-	-	NO	BioGRID ORCS
1821	6192	ENTREZ_GENE	RPS4Y1	RPS4Y|S4	9606	Homo sapiens	0.357299	0.37717	-	-	-	NO	BioGRID ORCS
1821	8743	ENTREZ_GENE	TNFSF10	APO2L|Apo-2L|CD253|TL2|TNLG6A|TRAIL	9606	Homo sapiens	0.357299	0.3799	-	-	-	NO	BioGRID ORCS
1821	92521	ENTREZ_GENE	SPECC1	CYTSB|HCMOGT-1|HCMOGT1|NSP|FLJ36955	9606	Homo sapiens	0.357299	0.33651	-	-	-	NO	BioGRID ORCS
1821	83706	ENTREZ_GENE	FERMT3	KIND3|MIG-2|MIG2B|UNC112C|URP2|URP2SF	9606	Homo sapiens	0.365194	0.50189	-	-	-	NO	BioGRID ORCS
1821	8050	ENTREZ_GENE	PDHX	DLDBP|E3BP|OPDX|PDX1|proX	9606	Homo sapiens	0.365194	0.58546	-	-	-	NO	BioGRID ORCS
1821	150094	ENTREZ_GENE	SIK1	MSK|SIK|SIK-1|SNF1LK	9606	Homo sapiens	0.365194	0.75338	-	-	-	NO	BioGRID ORCS
1821	56922	ENTREZ_GENE	MCCC1	MCC-B|MCCA	9606	Homo sapiens	0.365194	0.67108	-	-	-	NO	BioGRID ORCS
1821	8834	ENTREZ_GENE	TMEM11	C17orf35|PM1|PMI	9606	Homo sapiens	0.365194	0.52367	-	-	-	NO	BioGRID ORCS
1821	55846	ENTREZ_GENE	ITFG2	FGGAP1|MDS028	9606	Homo sapiens	0.365194	0.56303	-	-	-	NO	BioGRID ORCS
1821	221960	ENTREZ_GENE	CCZ1B	C7orf28B|H_NH0577018.2|DKFZP586I1023	9606	Homo sapiens	0.365194	0.43871	-	-	-	NO	BioGRID ORCS
1821	5606	ENTREZ_GENE	MAP2K3	MAPKK3|MEK3|MKK3|PRKMK3|SAPKK-2|SAPKK2	9606	Homo sapiens	0.365194	0.39131	-	-	-	NO	BioGRID ORCS
1821	441308	ENTREZ_GENE	OR4F21	OR4F21P	9606	Homo sapiens	0.384327	-0.69939	-	-	-	NO	BioGRID ORCS
1821	5475	ENTREZ_GENE	PPEF1	PP7|PPEF|PPP7C|PPP7CA	9606	Homo sapiens	0.384327	0.53767	-	-	-	NO	BioGRID ORCS
1821	4613	ENTREZ_GENE	MYCN	MODED|N-myc|NMYC|ODED|bHLHe37|MYCNOT	9606	Homo sapiens	0.384327	0.24141	-	-	-	NO	BioGRID ORCS
1821	84447	ENTREZ_GENE	SYVN1	DER3|HRD1	9606	Homo sapiens	0.384327	0.53637	-	-	-	NO	BioGRID ORCS
1821	51172	ENTREZ_GENE	NAGPA	APAA|UCE	9606	Homo sapiens	0.384327	0.6391	-	-	-	NO	BioGRID ORCS
1821	644168	ENTREZ_GENE	DRGX	DRG11|PRRXL1	9606	Homo sapiens	0.384327	0.32014	-	-	-	NO	BioGRID ORCS
1821	27342	ENTREZ_GENE	RABGEF1	RABEX5|RAP1|rabex-5	9606	Homo sapiens	0.391713	0.35383	-	-	-	NO	BioGRID ORCS
1821	51657	ENTREZ_GENE	STYXL1	DUSP24|MK-STYX|MKSTYX	9606	Homo sapiens	0.391713	0.3385	-	-	-	NO	BioGRID ORCS
1821	503497	ENTREZ_GENE	MS4A13	-	9606	Homo sapiens	0.391713	0.54134	-	-	-	NO	BioGRID ORCS
1821	9423	ENTREZ_GENE	NTN1	NTN1L	9606	Homo sapiens	0.391713	0.42284	-	-	-	NO	BioGRID ORCS
1821	84100	ENTREZ_GENE	ARL6	BBS3|RP55	9606	Homo sapiens	0.396839	0.38107	-	-	-	NO	BioGRID ORCS
1821	10129	ENTREZ_GENE	FRY	13CDNA73|214K23.2|C13orf14|CG003|bA207N4.2|bA37E23.1	9606	Homo sapiens	0.396839	0.29632	-	-	-	NO	BioGRID ORCS
1821	79694	ENTREZ_GENE	MANEA	ENDO|hEndo|mandaselin|FLJ12838	9606	Homo sapiens	0.396839	0.38282	-	-	-	NO	BioGRID ORCS
1821	54732	ENTREZ_GENE	TMED9	GMP25|HSGP25L2G|p24a2|p24alpha2|p25	9606	Homo sapiens	0.404467	0.48378	-	-	-	NO	BioGRID ORCS
1821	161823	ENTREZ_GENE	ADAL	-	9606	Homo sapiens	0.406428	0.43767	-	-	-	NO	BioGRID ORCS
1821	126123	ENTREZ_GENE	IZUMO2	C19orf41|PLAL6978|PRO21961|SCRL	9606	Homo sapiens	0.408807	0.37738	-	-	-	NO	BioGRID ORCS
1821	23334	ENTREZ_GENE	SZT2	C1orf84|EIEE18|KIAA0467|SZT2A|SZT2B|FLJ10387|RP11-506B15.1|FLJ34502	9606	Homo sapiens	0.411875	0.35376	-	-	-	NO	BioGRID ORCS
1821	7978	ENTREZ_GENE	MTERF1	MTERF	9606	Homo sapiens	0.411875	0.57553	-	-	-	NO	BioGRID ORCS
1821	222223	ENTREZ_GENE	KIAA1324L	EIG121L|FLJ31340	9606	Homo sapiens	0.411875	0.21612	-	-	-	NO	BioGRID ORCS
1821	4620	ENTREZ_GENE	MYH2	IBM3|MYH2A|MYHSA2|MYHas8|MYPOP|MyHC-2A|MyHC-IIa	9606	Homo sapiens	0.411875	0.54305	-	-	-	NO	BioGRID ORCS
1821	9616	ENTREZ_GENE	RNF7	CKBBP1|ROC2|SAG	9606	Homo sapiens	0.411875	0.50109	-	-	-	NO	BioGRID ORCS
1821	55325	ENTREZ_GENE	UFSP2	BHD|C4orf20|FLJ11200	9606	Homo sapiens	0.411875	0.5823	-	-	-	NO	BioGRID ORCS
1821	120103	ENTREZ_GENE	SLC36A4	PAT4|FLJ38932	9606	Homo sapiens	0.411875	0.33812	-	-	-	NO	BioGRID ORCS
1821	6360	ENTREZ_GENE	CCL16	CKb12|HCC-4|ILINCK|LCC-1|LEC|LMC|Mtn-1|NCC-4|NCC4|SCYA16|SCYL4	9606	Homo sapiens	0.411875	0.38996	-	-	-	NO	BioGRID ORCS
1821	3447	ENTREZ_GENE	IFNA13	-	9606	Homo sapiens	0.411875	0.51493	-	-	-	NO	BioGRID ORCS
1821	56605	ENTREZ_GENE	ERO1B	ERO1LB|Ero1beta|ERO1-L(beta)	9606	Homo sapiens	0.411875	0.4479	-	-	-	NO	BioGRID ORCS
1821	100526773	ENTREZ_GENE	EPPIN-WFDC6	SPINLW1-WFDC6	9606	Homo sapiens	0.411875	0.63254	-	-	-	NO	BioGRID ORCS
1821	8674	ENTREZ_GENE	VAMP4	VAMP-4|VAMP24	9606	Homo sapiens	0.411875	0.6161	-	-	-	NO	BioGRID ORCS
1821	1029	ENTREZ_GENE	CDKN2A	ARF|CDK4I|CDKN2|CMM2|INK4|INK4A|MLM|MTS-1|MTS1|P14|P14ARF|P16|P16-INK4A|P16INK4|P16INK4A|P19|P19ARF|TP16	9606	Homo sapiens	0.411875	0.38781	-	-	-	NO	BioGRID ORCS
1821	165055	ENTREZ_GENE	CCDC138	FLJ32745	9606	Homo sapiens	0.411875	0.95066	-	-	-	NO	BioGRID ORCS
1821	245929	ENTREZ_GENE	DEFB115	DEFB-15	9606	Homo sapiens	0.411875	0.5063	-	-	-	NO	BioGRID ORCS
1821	83699	ENTREZ_GENE	SH3BGRL2	-	9606	Homo sapiens	0.411875	0.55752	-	-	-	NO	BioGRID ORCS
1821	259232	ENTREZ_GENE	NALCN	CLIFAHDD|CanIon|IHPRF|IHPRF1|INNFD|VGCNL1|bA430M15.1	9606	Homo sapiens	0.411875	0.49644	-	-	-	NO	BioGRID ORCS
1821	2205	ENTREZ_GENE	FCER1A	FCE1A|FcERI	9606	Homo sapiens	0.411875	0.58769	-	-	-	NO	BioGRID ORCS
1821	3558	ENTREZ_GENE	IL2	IL-2|TCGF|lymphokine	9606	Homo sapiens	0.411875	0.56563	-	-	-	NO	BioGRID ORCS
1821	23164	ENTREZ_GENE	MPRIP	M-RIP|MRIP|RHOIP3|RIP3|p116Rip	9606	Homo sapiens	0.411875	0.40945	-	-	-	NO	BioGRID ORCS
1821	253832	ENTREZ_GENE	ZDHHC20	4933421L13Rik|DHHC-20|DHHC20|FLJ25952	9606	Homo sapiens	0.411875	0.34724	-	-	-	NO	BioGRID ORCS
1821	55904	ENTREZ_GENE	KMT2E	HDCMC04P|MLL5|NKp44L	9606	Homo sapiens	0.411875	0.3754	-	-	-	NO	BioGRID ORCS
1821	84366	ENTREZ_GENE	PRAC1	C17orf92|PRAC	9606	Homo sapiens	0.411875	0.39458	-	-	-	NO	BioGRID ORCS
1821	57606	ENTREZ_GENE	SLAIN2	KIAA1458|FLJ21611	9606	Homo sapiens	0.411875	0.42969	-	-	-	NO	BioGRID ORCS
1821	51393	ENTREZ_GENE	TRPV2	VRL|VRL-1|VRL1	9606	Homo sapiens	0.411875	0.40074	-	-	-	NO	BioGRID ORCS
1821	4628	ENTREZ_GENE	MYH10	NMMHC-IIB|NMMHCB	9606	Homo sapiens	0.411875	0.44099	-	-	-	NO	BioGRID ORCS
1821	220164	ENTREZ_GENE	DOK6	DOK5L|HsT3226	9606	Homo sapiens	0.411875	0.264	-	-	-	NO	BioGRID ORCS
1821	84689	ENTREZ_GENE	MS4A14	MS4A16|NYD-SP21|FLJ32856|DKFZp434H092	9606	Homo sapiens	0.411875	0.35127	-	-	-	NO	BioGRID ORCS
1821	57547	ENTREZ_GENE	ZNF624	KIAA1349	9606	Homo sapiens	0.411875	0.5752	-	-	-	NO	BioGRID ORCS
1821	22841	ENTREZ_GENE	RAB11FIP2	Rab11-FIP2|nRip11|KIAA0941	9606	Homo sapiens	0.411875	0.55449	-	-	-	NO	BioGRID ORCS
1821	51430	ENTREZ_GENE	SUCO	C1orf9|CH1|OPT|SLP1	9606	Homo sapiens	0.411875	0.54248	-	-	-	NO	BioGRID ORCS
1821	9720	ENTREZ_GENE	CCDC144A	KIAA0565|FLJ43983	9606	Homo sapiens	0.411875	0.59098	-	-	-	NO	BioGRID ORCS
1821	11345	ENTREZ_GENE	GABARAPL2	ATG8|ATG8C|GATE-16|GATE16|GEF-2|GEF2	9606	Homo sapiens	0.411875	0.35325	-	-	-	NO	BioGRID ORCS
1821	644815	ENTREZ_GENE	FAM83G	PAWS1|FLJ41564	9606	Homo sapiens	0.413618	0.4165	-	-	-	NO	BioGRID ORCS
1821	51762	ENTREZ_GENE	RAB8B	-	9606	Homo sapiens	0.415987	0.45333	-	-	-	NO	BioGRID ORCS
1821	196051	ENTREZ_GENE	PLPP4	DPPL2|PPAPDC1|PPAPDC1A	9606	Homo sapiens	0.415987	0.37505	-	-	-	NO	BioGRID ORCS
