#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2017	10893	ENTREZ_GENE	MMP24	MMP-24|MMP25|MT-MMP 5|MT-MMP5|MT5-MMP|MT5MMP|MTMMP5	9606	Homo sapiens	1.051426173	2.530265785	-	-	-	YES	BioGRID ORCS
2017	10330	ENTREZ_GENE	CNPY2	HP10390|MSAP|TMEM4|ZSIG9	9606	Homo sapiens	1.031670642	2.20107095	-	-	-	YES	BioGRID ORCS
2017	284996	ENTREZ_GENE	RNF149	DNAPTP2|FLJ90504	9606	Homo sapiens	1.031114472	2.252783607	-	-	-	YES	BioGRID ORCS
2017	79675	ENTREZ_GENE	FASTKD1	FLJ21901	9606	Homo sapiens	1.026887502	2.425241698	-	-	-	YES	BioGRID ORCS
2017	7561	ENTREZ_GENE	ZNF14	GIOT-4|KOX6	9606	Homo sapiens	1.025913768	2.849653085	-	-	-	YES	BioGRID ORCS
2017	6374	ENTREZ_GENE	CXCL5	ENA-78|SCYB5	9606	Homo sapiens	1.003826856	1.907282828	-	-	-	YES	BioGRID ORCS
2017	3105	ENTREZ_GENE	HLA-A	HLAA	9606	Homo sapiens	1.00316825	1.82631584	-	-	-	YES	BioGRID ORCS
2017	55904	ENTREZ_GENE	KMT2E	HDCMC04P|MLL5|NKp44L	9606	Homo sapiens	0.989573551	2.179552913	-	-	-	YES	BioGRID ORCS
2017	340562	ENTREZ_GENE	SATL1	-	9606	Homo sapiens	0.985102134	2.366755629	-	-	-	YES	BioGRID ORCS
2017	6772	ENTREZ_GENE	STAT1	CANDF7|IMD31A|IMD31B|IMD31C|ISGF-3|STAT91	9606	Homo sapiens	0.983079458	2.104674598	-	-	-	YES	BioGRID ORCS
2017	1147	ENTREZ_GENE	CHUK	IKBKA|IKK-alpha|IKK1|IKKA|NFKBIKA|TCF16	9606	Homo sapiens	0.979791263	2.103903614	-	-	-	YES	BioGRID ORCS
2017	5166	ENTREZ_GENE	PDK4	-	9606	Homo sapiens	0.97896262	1.901606343	-	-	-	YES	BioGRID ORCS
2017	51388	ENTREZ_GENE	NIP7	CGI-37|HSPC031|KD93|FLJ10296	9606	Homo sapiens	0.976602232	2.157422754	-	-	-	YES	BioGRID ORCS
2017	64429	ENTREZ_GENE	ZDHHC6	DHHC-6|ZNF376|FLJ21952	9606	Homo sapiens	0.975539452	2.491018006	-	-	-	YES	BioGRID ORCS
2017	23112	ENTREZ_GENE	TNRC6B	KIAA1093	9606	Homo sapiens	0.957578946	1.902611817	-	-	-	YES	BioGRID ORCS
2017	127733	ENTREZ_GENE	UBXN10	UBXD3|FLJ25429	9606	Homo sapiens	0.956797366	1.880954786	-	-	-	YES	BioGRID ORCS
2017	2908	ENTREZ_GENE	NR3C1	GCCR|GCR|GCRST|GR|GRL	9606	Homo sapiens	0.956502628	1.963200259	-	-	-	YES	BioGRID ORCS
2017	84251	ENTREZ_GENE	SGIP1	DKFZp761D221	9606	Homo sapiens	0.949733544	1.90851888	-	-	-	YES	BioGRID ORCS
2017	54108	ENTREZ_GENE	CHRAC1	CHARC1|CHARC15|CHRAC-1|CHRAC-15|CHRAC15|YCL1	9606	Homo sapiens	0.943504731	2.20107095	-	-	-	YES	BioGRID ORCS
2017	9632	ENTREZ_GENE	SEC24C	KIAA0079	9606	Homo sapiens	0.941886624	1.963159287	-	-	-	YES	BioGRID ORCS
2017	23169	ENTREZ_GENE	SLC35D1	UGTREL7|KIAA0260	9606	Homo sapiens	0.941584211	1.836201556	-	-	-	YES	BioGRID ORCS
2017	126003	ENTREZ_GENE	TRAPPC5	TRS31	9606	Homo sapiens	0.937401039	2.300203181	-	-	-	YES	BioGRID ORCS
2017	5793	ENTREZ_GENE	PTPRG	HPTPG|PTPG|R-PTP-GAMMA|RPTPG	9606	Homo sapiens	0.937285159	1.802296218	-	-	-	YES	BioGRID ORCS
2017	6726	ENTREZ_GENE	SRP9	ALURBP	9606	Homo sapiens	0.931403138	1.90851888	-	-	-	YES	BioGRID ORCS
2017	1965	ENTREZ_GENE	EIF2S1	EIF-2|EIF-2A|EIF-2alpha|EIF2|EIF2A	9606	Homo sapiens	0.930457527	2.041597441	-	-	-	YES	BioGRID ORCS
2017	64112	ENTREZ_GENE	MOAP1	MAP-1|PNMA4	9606	Homo sapiens	0.921348296	1.757218537	-	-	-	YES	BioGRID ORCS
2017	2634	ENTREZ_GENE	GBP2	-	9606	Homo sapiens	0.913470763	1.775953443	-	-	-	YES	BioGRID ORCS
2017	8021	ENTREZ_GENE	NUP214	CAIN|CAN|N214|D9S46E	9606	Homo sapiens	0.913464833	1.757218537	-	-	-	YES	BioGRID ORCS
2017	6560	ENTREZ_GENE	SLC12A4	CTC-479C5.17|KCC1|hKCC1	9606	Homo sapiens	0.913238131	1.90851888	-	-	-	YES	BioGRID ORCS
2017	126068	ENTREZ_GENE	ZNF441	FLJ38637	9606	Homo sapiens	0.9049524	1.811176266	-	-	-	YES	BioGRID ORCS
2017	199870	ENTREZ_GENE	FAM76A	-	9606	Homo sapiens	0.90307355	1.757218537	-	-	-	YES	BioGRID ORCS
2017	125950	ENTREZ_GENE	RAVER1	KIAA1978	9606	Homo sapiens	0.894426729	1.620966989	-	-	-	YES	BioGRID ORCS
2017	140462	ENTREZ_GENE	ASB9	DKFZP564L0862|FLJ20636	9606	Homo sapiens	0.891333732	1.674013277	-	-	-	YES	BioGRID ORCS
2017	84955	ENTREZ_GENE	NUDCD1	CML66|OVA66|FLJ14991	9606	Homo sapiens	0.886674033	1.571530878	-	-	-	YES	BioGRID ORCS
2017	57711	ENTREZ_GENE	ZNF529	KIAA1615	9606	Homo sapiens	0.881087177	1.622125681	-	-	-	YES	BioGRID ORCS
2017	64770	ENTREZ_GENE	CCDC14	FLJ12892|DKFZp434L1050	9606	Homo sapiens	0.88105395	1.843592892	-	-	-	YES	BioGRID ORCS
2017	55184	ENTREZ_GENE	DZANK1	ANKRD64|C20orf12|C20orf84|bA189K21.1|bA189K21.8|dJ568F9.2|FLJ10600|FLJ30892	9606	Homo sapiens	0.874685151	1.732517104	-	-	-	YES	BioGRID ORCS
2017	55027	ENTREZ_GENE	HEATR3	SYO1|FLJ20718	9606	Homo sapiens	0.871362226	1.978434118	-	-	-	YES	BioGRID ORCS
2017	7405	ENTREZ_GENE	UVRAG	DHTX|VPS38|p63	9606	Homo sapiens	0.864405244	1.922472048	-	-	-	YES	BioGRID ORCS
2017	389816	ENTREZ_GENE	LRRC26	CAPC|bA350O14.10	9606	Homo sapiens	0.8614472	1.476205672	-	-	-	YES	BioGRID ORCS
2017	1002	ENTREZ_GENE	CDH4	CAD4|R-CAD|RCAD	9606	Homo sapiens	0.859482319	1.335169033	-	-	-	YES	BioGRID ORCS
2017	23075	ENTREZ_GENE	SWAP70	HSPC321|SWAP-70|KIAA0640	9606	Homo sapiens	0.854548939	1.436336118	-	-	-	YES	BioGRID ORCS
2017	6059	ENTREZ_GENE	ABCE1	ABC38|OABP|RLI|RLI1|RNASEL1|RNASELI|RNS4I	9606	Homo sapiens	0.848497344	1.700821524	-	-	-	YES	BioGRID ORCS
2017	526	ENTREZ_GENE	ATP6V1B2	ATP6B1B2|ATP6B2|DOOD|HO57|VATB|VPP3|Vma2|ZLS2	9606	Homo sapiens	0.843139895	1.799286343	-	-	-	YES	BioGRID ORCS
2017	27433	ENTREZ_GENE	TOR2A	TORP1|FLJ14771	9606	Homo sapiens	0.840097508	1.838155673	-	-	-	YES	BioGRID ORCS
2017	60265U	UNKNOWN	LTO1	-	9606	Homo sapiens	0.839336832	1.543797693	-	-	-	YES	BioGRID ORCS
2017	10418	ENTREZ_GENE	SPON1	VSGP/F-spondin|f-spondin|KIAA0762	9606	Homo sapiens	0.839015755	1.494252997	-	-	-	YES	BioGRID ORCS
2017	9668	ENTREZ_GENE	ZNF432	KIAA0798	9606	Homo sapiens	0.838627111	1.488081462	-	-	-	YES	BioGRID ORCS
2017	11228	ENTREZ_GENE	RASSF8	C12orf2|HOJ1|HoJ-1	9606	Homo sapiens	0.83782934	1.543797693	-	-	-	YES	BioGRID ORCS
2017	9	ENTREZ_GENE	NAT1	AAC1|MNAT|NAT-1|NATI	9606	Homo sapiens	0.830929747	1.528448335	-	-	-	YES	BioGRID ORCS
2017	84612	ENTREZ_GENE	PARD6B	PAR6B|PAR-6B	9606	Homo sapiens	0.82589914	1.007039253	-	-	-	YES	BioGRID ORCS
2017	6890	ENTREZ_GENE	TAP1	ABC17|ABCB2|APT1|D6S114E|PSF-1|PSF1|RING4|TAP1*0102N|TAP1N	9606	Homo sapiens	0.823940126	1.399705554	-	-	-	YES	BioGRID ORCS
2017	252983	ENTREZ_GENE	STXBP4	Synip	9606	Homo sapiens	0.822635546	1.568013407	-	-	-	YES	BioGRID ORCS
2017	728769	ENTREZ_GENE	SCAMP1-AS1	-	9606	Homo sapiens	0.821595387	0.351357656	-	-	-	NO	BioGRID ORCS
2017	643836	ENTREZ_GENE	ZFP62	ZET|ZNF755|FLJ34231	9606	Homo sapiens	0.820063835	1.528448335	-	-	-	YES	BioGRID ORCS
2017	26091	ENTREZ_GENE	HERC4	KIAA1593|DKFZP564G092	9606	Homo sapiens	0.818310737	1.758677398	-	-	-	YES	BioGRID ORCS
2017	2740	ENTREZ_GENE	GLP1R	GLP-1|GLP-1-R|GLP-1R	9606	Homo sapiens	0.815129796	1.522744616	-	-	-	YES	BioGRID ORCS
2017	60493	ENTREZ_GENE	FASTKD5	dJ1187M17.5|FLJ13149	9606	Homo sapiens	0.813780883	1.698314323	-	-	-	YES	BioGRID ORCS
2017	79882	ENTREZ_GENE	ZC3H14	MRT56|MSUT-2|NY-REN-37|SUT2|UKp68|FLJ11806	9606	Homo sapiens	0.807904845	1.5305486	-	-	-	YES	BioGRID ORCS
2017	5534	ENTREZ_GENE	PPP3R1	CALNB1|CNB|CNB1	9606	Homo sapiens	0.805079535	1.360859334	-	-	-	YES	BioGRID ORCS
2017	5580	ENTREZ_GENE	PRKCD	ALPS3|CVID9|MAY1|PKCD|nPKC-delta	9606	Homo sapiens	0.801254565	1.674013277	-	-	-	YES	BioGRID ORCS
2017	202018	ENTREZ_GENE	TAPT1	CMVFR|OCLSBG|FLJ90013	9606	Homo sapiens	0.799542415	1.478831047	-	-	-	YES	BioGRID ORCS
2017	6158	ENTREZ_GENE	RPL28	L28|FLJ43307	9606	Homo sapiens	0.799446612	1.421387558	-	-	-	YES	BioGRID ORCS
2017	51510	ENTREZ_GENE	CHMP5	C9orf83|CGI-34|HSPC177|PNAS-2|SNF7DC2|Vps60	9606	Homo sapiens	0.798703667	1.041601599	-	-	-	YES	BioGRID ORCS
2017	23348	ENTREZ_GENE	DOCK9	ZIZ1|ZIZIMIN1|KIAA1058	9606	Homo sapiens	0.7962819	1.36899822	-	-	-	YES	BioGRID ORCS
2017	5664	ENTREZ_GENE	PSEN2	AD3L|AD4|CMD1V|PS2|STM2	9606	Homo sapiens	0.794941867	1.352983536	-	-	-	YES	BioGRID ORCS
2017	8924	ENTREZ_GENE	HERC2	D15F37S1|MRT38|SHEP1|jdf2|p528	9606	Homo sapiens	0.792516716	1.476905174	-	-	-	YES	BioGRID ORCS
2017	6576	ENTREZ_GENE	SLC25A1	CTP|D2L2AD|SEA|SLC20A3	9606	Homo sapiens	0.791656726	1.571530878	-	-	-	YES	BioGRID ORCS
2017	163087	ENTREZ_GENE	ZNF383	HSD17|FLJ35863	9606	Homo sapiens	0.791091387	1.571634659	-	-	-	YES	BioGRID ORCS
2017	127687	ENTREZ_GENE	C1orf122	ALAESM|FLJ45459	9606	Homo sapiens	0.78980519	1.192797733	-	-	-	YES	BioGRID ORCS
2017	10590	ENTREZ_GENE	SCGN	CALBL|DJ501N12.8|SECRET|SEGN|setagin	9606	Homo sapiens	0.787853617	1.483480265	-	-	-	YES	BioGRID ORCS
2017	951	ENTREZ_GENE	CD37	GP52-40|TSPAN26	9606	Homo sapiens	0.787050924	1.211091612	-	-	-	YES	BioGRID ORCS
2017	9755	ENTREZ_GENE	TBKBP1	ProSAPiP2|SINTBAD|KIAA0775	9606	Homo sapiens	0.78413484	1.433778203	-	-	-	YES	BioGRID ORCS
2017	6294	ENTREZ_GENE	SAFB	HAP|HET|SAB-B1|SAF-B|SAF-B1|SAFB1	9606	Homo sapiens	0.784004095	1.375832912	-	-	-	YES	BioGRID ORCS
2017	79670	ENTREZ_GENE	ZCCHC6	PAPD6|TUT7|KIAA1711|FLJ13409	9606	Homo sapiens	0.783018346	1.223142418	-	-	-	YES	BioGRID ORCS
2017	118472	ENTREZ_GENE	ZNF511	-	9606	Homo sapiens	0.782177275	1.049338368	-	-	-	YES	BioGRID ORCS
2017	133383	ENTREZ_GENE	SETD9	C5orf35	9606	Homo sapiens	0.780455871	1.530440249	-	-	-	YES	BioGRID ORCS
2017	7812	ENTREZ_GENE	CSDE1	D1S155E|UNR	9606	Homo sapiens	0.778903623	1.522744616	-	-	-	YES	BioGRID ORCS
2017	51144	ENTREZ_GENE	HSD17B12	KAR|SDR12C1	9606	Homo sapiens	0.778433352	0.913088577	-	-	-	YES	BioGRID ORCS
2017	374900	ENTREZ_GENE	ZNF568	DKFZp686B0797	9606	Homo sapiens	0.77567919	1.528448335	-	-	-	YES	BioGRID ORCS
2017	80019	ENTREZ_GENE	UBTD1	FLJ11807	9606	Homo sapiens	0.774289899	1.201961338	-	-	-	YES	BioGRID ORCS
2017	81603	ENTREZ_GENE	TRIM8	GERP|RNF27	9606	Homo sapiens	0.76657357	1.446203639	-	-	-	YES	BioGRID ORCS
2017	4929	ENTREZ_GENE	NR4A2	HZF-3|NOT|NURR1|RNR1|TINUR	9606	Homo sapiens	0.763950695	1.347553628	-	-	-	YES	BioGRID ORCS
2017	59269	ENTREZ_GENE	HIVEP3	KBP-1|KBP1|KRC|SHN3|Schnurri-3|ZAS3|ZNF40C|KIAA1555|FLJ16752	9606	Homo sapiens	0.762530447	1.192516873	-	-	-	YES	BioGRID ORCS
2017	29880	ENTREZ_GENE	ALG5	bA421P11.2	9606	Homo sapiens	0.748065627	1.201961338	-	-	-	YES	BioGRID ORCS
2017	55347	ENTREZ_GENE	ABHD10	FLJ11342	9606	Homo sapiens	0.744178557	0.932405501	-	-	-	YES	BioGRID ORCS
2017	151963	ENTREZ_GENE	MB21D2	C3orf59	9606	Homo sapiens	0.742867547	1.051934713	-	-	-	YES	BioGRID ORCS
2017	23113	ENTREZ_GENE	CUL9	H7AP1|PARC|KIAA0708	9606	Homo sapiens	0.740583373	1.352584542	-	-	-	YES	BioGRID ORCS
2017	10905	ENTREZ_GENE	MAN1A2	MAN1B	9606	Homo sapiens	0.739879201	1.223142418	-	-	-	YES	BioGRID ORCS
2017	2785	ENTREZ_GENE	GNG3	-	9606	Homo sapiens	0.738437275	1.070357147	-	-	-	YES	BioGRID ORCS
2017	84100	ENTREZ_GENE	ARL6	BBS3|RP55	9606	Homo sapiens	0.73710276	0.922783942	-	-	-	YES	BioGRID ORCS
2017	2193	ENTREZ_GENE	FARSA	CML33|FARSL|FARSLA|FRSA|PheHA	9606	Homo sapiens	0.737008605	1.103881207	-	-	-	YES	BioGRID ORCS
2017	2267	ENTREZ_GENE	FGL1	HFREP1|HP-041|LFIRE-1|LFIRE1|HFREP-1	9606	Homo sapiens	0.734882574	1.098377631	-	-	-	YES	BioGRID ORCS
2017	23646	ENTREZ_GENE	PLD3	AD19|HU-K4|HUK4	9606	Homo sapiens	0.732553959	1.070357147	-	-	-	YES	BioGRID ORCS
2017	135228	ENTREZ_GENE	CD109	CPAMD7|p180|r150|DKFZp762L1111|FLJ38569	9606	Homo sapiens	0.732228381	1.251270564	-	-	-	YES	BioGRID ORCS
2017	79709	ENTREZ_GENE	COLGALT1	GLT25D1|FLJ22329	9606	Homo sapiens	0.729226462	1.337449687	-	-	-	YES	BioGRID ORCS
2017	10538	ENTREZ_GENE	BATF	B-ATF|BATF1|SFA-2|SFA2	9606	Homo sapiens	0.726869001	1.281513858	-	-	-	YES	BioGRID ORCS
2017	6421	ENTREZ_GENE	SFPQ	POMP100|PPP1R140|PSF	9606	Homo sapiens	0.723732676	1.19565979	-	-	-	YES	BioGRID ORCS
2017	79711	ENTREZ_GENE	IPO4	Imp4|FLJ23338	9606	Homo sapiens	0.721104025	1.236076132	-	-	-	YES	BioGRID ORCS
2017	64421	ENTREZ_GENE	DCLRE1C	A-SCID|DCLREC1C|RS-SCID|SCIDA|SNM1C|ARTEMIS|FLJ11360	9606	Homo sapiens	0.720838056	1.274981342	-	-	-	YES	BioGRID ORCS
2017	55144	ENTREZ_GENE	LRRC8D	LRRC5|FLJ10470	9606	Homo sapiens	0.718900002	1.051533023	-	-	-	YES	BioGRID ORCS
2017	54869	ENTREZ_GENE	EPS8L1	DRC3|EPS8R1|PP10566|FLJ20258	9606	Homo sapiens	0.715699183	1.236076132	-	-	-	YES	BioGRID ORCS
2017	3313	ENTREZ_GENE	HSPA9	CRP40|CSA|EVPLS|GRP-75|GRP75|HEL-S-124m|HSPA9B|MOT|MOT2|MTHSP75|PBP74|SAAN|SIDBA4|mot-2	9606	Homo sapiens	0.715160995	1.189389314	-	-	-	YES	BioGRID ORCS
2017	78997	ENTREZ_GENE	GDAP1L1	dJ881L22.1|dJ995J12.1.1	9606	Homo sapiens	0.714917695	0.840550038	-	-	-	YES	BioGRID ORCS
2017	9221	ENTREZ_GENE	NOLC1	NOPP130|NOPP140|NS5ATP13|P130|KIAA0035	9606	Homo sapiens	0.713444547	1.168396008	-	-	-	YES	BioGRID ORCS
2017	81539	ENTREZ_GENE	SLC38A1	ATA1|NAT2|SAT1|SNAT1	9606	Homo sapiens	0.712901679	1.202108255	-	-	-	YES	BioGRID ORCS
2017	284992	ENTREZ_GENE	CCDC150	FLJ39660	9606	Homo sapiens	0.710990607	0.859176088	-	-	-	YES	BioGRID ORCS
2017	374882	ENTREZ_GENE	TMEM205	UNQ501|MBC3205	9606	Homo sapiens	0.710283436	1.018686854	-	-	-	YES	BioGRID ORCS
2017	84441	ENTREZ_GENE	MAML2	MAM-3|MAM2|MAM3|MLL-MAML2|KIAA1819	9606	Homo sapiens	0.708078706	1.047739353	-	-	-	YES	BioGRID ORCS
2017	6125	ENTREZ_GENE	RPL5	L5|MSTP030|PPP1R135	9606	Homo sapiens	0.707519468	0.900009964	-	-	-	YES	BioGRID ORCS
2017	56946	ENTREZ_GENE	EMSY	C11orf30|GL002	9606	Homo sapiens	0.703483253	1.19565979	-	-	-	YES	BioGRID ORCS
2017	55031	ENTREZ_GENE	USP47	TRFP	9606	Homo sapiens	0.70227696	1.011243253	-	-	-	YES	BioGRID ORCS
2017	775	ENTREZ_GENE	CACNA1C	CACH2|CACN2|CACNL1A1|CCHL1A1|CaV1.2|LQT8|TS	9606	Homo sapiens	0.701937798	0.950659721	-	-	-	YES	BioGRID ORCS
2017	341359	ENTREZ_GENE	SYT10	-	9606	Homo sapiens	0.701020645	1.185016594	-	-	-	YES	BioGRID ORCS
2017	79066	ENTREZ_GENE	METTL16	METT10D	9606	Homo sapiens	0.700829782	1.051533023	-	-	-	YES	BioGRID ORCS
2017	9123	ENTREZ_GENE	SLC16A3	MCT 3|MCT 4|MCT-3|MCT-4|MCT3|MCT4	9606	Homo sapiens	0.697746462	1.022494556	-	-	-	YES	BioGRID ORCS
2017	92715	ENTREZ_GENE	DPH7	C9orf112|RRT2|WDR85|FLJ90634	9606	Homo sapiens	0.69771802	1.103881207	-	-	-	YES	BioGRID ORCS
2017	80313	ENTREZ_GENE	LRRC27	KIAA1674	9606	Homo sapiens	0.695469205	1.023219284	-	-	-	YES	BioGRID ORCS
2017	3716	ENTREZ_GENE	JAK1	JAK1A|JAK1B|JTK3	9606	Homo sapiens	0.694466497	0.74966129	-	-	-	YES	BioGRID ORCS
2017	55133	ENTREZ_GENE	SRBD1	FLJ10379	9606	Homo sapiens	0.693750554	1.044355531	-	-	-	YES	BioGRID ORCS
2017	57645	ENTREZ_GENE	POGK	BASS2|KRBOX2|LST003|KIAA15131	9606	Homo sapiens	0.692447499	0.900094999	-	-	-	YES	BioGRID ORCS
2017	21	ENTREZ_GENE	ABCA3	ABC-C|ABC3|EST111653|LBM180|SMDP3	9606	Homo sapiens	0.692393488	1.023219284	-	-	-	YES	BioGRID ORCS
2017	2555	ENTREZ_GENE	GABRA2	-	9606	Homo sapiens	0.692019895	0.827236398	-	-	-	YES	BioGRID ORCS
2017	29767	ENTREZ_GENE	TMOD2	N-TMOD|NTMOD	9606	Homo sapiens	0.691568504	1.159528671	-	-	-	YES	BioGRID ORCS
2017	10365	ENTREZ_GENE	KLF2	LKLF	9606	Homo sapiens	0.69028377	1.051533023	-	-	-	YES	BioGRID ORCS
2017	3670	ENTREZ_GENE	ISL1	ISLET1|Isl-1	9606	Homo sapiens	0.688778409	1.022494556	-	-	-	YES	BioGRID ORCS
2017	100506658	ENTREZ_GENE	OCLN	BLCPMG|PPP1R115|PTORCH1	9606	Homo sapiens	0.688024423	1.15239525	-	-	-	YES	BioGRID ORCS
2017	60686	ENTREZ_GENE	C14orf93	RTFC|FLJ12154	9606	Homo sapiens	0.687850823	1.159528671	-	-	-	YES	BioGRID ORCS
2017	58524	ENTREZ_GENE	DMRT3	DMRTA3	9606	Homo sapiens	0.685834908	0.940748763	-	-	-	YES	BioGRID ORCS
2017	441376	ENTREZ_GENE	AARD	C8orf85|LOC441376	9606	Homo sapiens	0.685072867	0.888043738	-	-	-	YES	BioGRID ORCS
2017	65268	ENTREZ_GENE	WNK2	NY-CO-43|P/OKcl.13|PRKWNK2|SDCCAG43|KIAA1760	9606	Homo sapiens	0.683411129	1.022494556	-	-	-	YES	BioGRID ORCS
2017	1392	ENTREZ_GENE	CRH	CRF|CRH1	9606	Homo sapiens	0.682463648	0.932418517	-	-	-	YES	BioGRID ORCS
2017	10397	ENTREZ_GENE	NDRG1	CAP43|CMT4D|DRG-1|DRG1|GC4|HMSNL|NDR1|NMSL|PROXY1|RIT42|RTP|TARG1|TDD5	9606	Homo sapiens	0.679791663	0.872542629	-	-	-	YES	BioGRID ORCS
2017	81926	ENTREZ_GENE	ABHD17A	C19orf27|FAM108A1	9606	Homo sapiens	0.67902251	0.982164147	-	-	-	YES	BioGRID ORCS
2017	2842	ENTREZ_GENE	GPR19	-	9606	Homo sapiens	0.677811254	1.022494556	-	-	-	YES	BioGRID ORCS
2017	51537	ENTREZ_GENE	MTFP1	HSPC242|MTP18	9606	Homo sapiens	0.675516862	1.121114704	-	-	-	YES	BioGRID ORCS
2017	3559	ENTREZ_GENE	IL2RA	CD25|IDDM10|IL2R|IMD41|TCGFR|p55	9606	Homo sapiens	0.675039187	0.995631052	-	-	-	YES	BioGRID ORCS
2017	9765	ENTREZ_GENE	ZFYVE16	PPP1R69|KIAA0305	9606	Homo sapiens	0.674804042	1.070067341	-	-	-	YES	BioGRID ORCS
2017	26502	ENTREZ_GENE	NARF	IOP2|FLJ10067|DKFZp434G0420	9606	Homo sapiens	0.6735436	1.035336936	-	-	-	YES	BioGRID ORCS
2017	8936	ENTREZ_GENE	WASF1	SCAR1|WAVE|WAVE1|KIAA0269	9606	Homo sapiens	0.671901891	0.978915497	-	-	-	YES	BioGRID ORCS
2017	4925	ENTREZ_GENE	NUCB2	HEL-S-109|NEFA	9606	Homo sapiens	0.671488127	0.895566369	-	-	-	YES	BioGRID ORCS
2017	51592	ENTREZ_GENE	TRIM33	ECTO|PTC7|RFG7|TF1G|TIF1G|TIF1GAMMA|TIFGAMMA|FLJ11429|KIAA1113	9606	Homo sapiens	0.668548129	1.072608259	-	-	-	YES	BioGRID ORCS
2017	114787	ENTREZ_GENE	GPRIN1	GRIN1|KIAA1893	9606	Homo sapiens	0.667885151	0.667487536	-	-	-	NO	BioGRID ORCS
