#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
181	3837	ENTREZ_GENE	KPNB1	IMB1|IPO1|IPOB|Impnb|NTF97	9606	Homo sapiens	-1.522079024	0.0	-	-	-	YES	BioGRID ORCS
181	2107	ENTREZ_GENE	ETF1	D5S1995|ERF|ERF1|RF1|SUP45L1|TB3-1	9606	Homo sapiens	-1.51263006	0.0	-	-	-	YES	BioGRID ORCS
181	4609	ENTREZ_GENE	MYC	MRTL|MYCC|bHLHe39|c-Myc	9606	Homo sapiens	-1.501783474	0.0	-	-	-	YES	BioGRID ORCS
181	6136	ENTREZ_GENE	RPL12	L12	9606	Homo sapiens	-1.495818174	0.0	-	-	-	YES	BioGRID ORCS
181	7153	ENTREZ_GENE	TOP2A	TOP2|TP2A	9606	Homo sapiens	-1.486317938	0.0	-	-	-	YES	BioGRID ORCS
181	9700	ENTREZ_GENE	ESPL1	ESP1|SEPA|KIAA0165	9606	Homo sapiens	-1.481786889	0.0	-	-	-	YES	BioGRID ORCS
181	51188	ENTREZ_GENE	SS18L2	KIAA-iso	9606	Homo sapiens	-1.480280828	0.0	-	-	-	YES	BioGRID ORCS
181	51119	ENTREZ_GENE	SBDS	CGI-97|SDS|SWDS|FLJ10917	9606	Homo sapiens	-1.478164567	0.0	-	-	-	YES	BioGRID ORCS
181	9184	ENTREZ_GENE	BUB3	BUB3L|hBUB3	9606	Homo sapiens	-1.476894119	0.0	-	-	-	YES	BioGRID ORCS
181	3832	ENTREZ_GENE	KIF11	EG5|HKSP|KNSL1|MCLMR|TRIP5	9606	Homo sapiens	-1.47493048	0.0	-	-	-	YES	BioGRID ORCS
181	5684	ENTREZ_GENE	PSMA3	HC8|PSC3	9606	Homo sapiens	-1.46921904	0.0	-	-	-	YES	BioGRID ORCS
181	5687	ENTREZ_GENE	PSMA6	IOTA|PROS27|p27K	9606	Homo sapiens	-1.468298948	0.0	-	-	-	YES	BioGRID ORCS
181	23020	ENTREZ_GENE	SNRNP200	ASCC3L1|BRR2|HELIC2|RP33|U5-200KD|KIAA0788	9606	Homo sapiens	-1.460944122	0.0	-	-	-	YES	BioGRID ORCS
181	414060	ENTREZ_GENE	TBC1D3C	TBC1D3D	9606	Homo sapiens	-1.460796527	0.0	-	-	-	YES	BioGRID ORCS
181	2197	ENTREZ_GENE	FAU	FAU1|Fub1|Fubi|MNSFbeta|RPS30|S30|asr1|FLJ22986	9606	Homo sapiens	-1.457705799	0.0	-	-	-	YES	BioGRID ORCS
181	51659	ENTREZ_GENE	GINS2	HSPC037|PSF2|Pfs2	9606	Homo sapiens	-1.456076814	0.0	-	-	-	YES	BioGRID ORCS
181	4677	ENTREZ_GENE	NARS	ASNRS|NARS1	9606	Homo sapiens	-1.455149334	0.0	-	-	-	YES	BioGRID ORCS
181	51504	ENTREZ_GENE	TRMT112	HSPC152|HSPC170|TRM112|TRMT11-2|hTrm112	9606	Homo sapiens	-1.450670811	0.0	-	-	-	YES	BioGRID ORCS
181	1965	ENTREZ_GENE	EIF2S1	EIF-2|EIF-2A|EIF-2alpha|EIF2|EIF2A	9606	Homo sapiens	-1.449214812	0.0	-	-	-	YES	BioGRID ORCS
181	1315	ENTREZ_GENE	COPB1	COPB	9606	Homo sapiens	-1.449183913	0.0	-	-	-	YES	BioGRID ORCS
181	7514	ENTREZ_GENE	XPO1	CRM1|emb|exp1	9606	Homo sapiens	-1.448227655	0.0	-	-	-	YES	BioGRID ORCS
181	51163	ENTREZ_GENE	DBR1	-	9606	Homo sapiens	-1.446061314	0.0	-	-	-	YES	BioGRID ORCS
181	5441	ENTREZ_GENE	POLR2L	RBP10|RPABC5|RPB10|RPB10beta|RPB7.6|hRPB7.6|hsRPB10b	9606	Homo sapiens	-1.445012957	0.0	-	-	-	YES	BioGRID ORCS
181	10056	ENTREZ_GENE	FARSB	FARSLB|FRSB|HSPC173|PheHB|PheRS	9606	Homo sapiens	-1.44424583	0.0	-	-	-	YES	BioGRID ORCS
181	5048	ENTREZ_GENE	PAFAH1B1	LIS1|LIS2|MDCR|MDS|NudF|PAFAH	9606	Homo sapiens	-1.440975525	0.0	-	-	-	YES	BioGRID ORCS
181	7465	ENTREZ_GENE	WEE1	WEE1A|WEE1hu	9606	Homo sapiens	-1.440797271	0.0	-	-	-	YES	BioGRID ORCS
181	8607	ENTREZ_GENE	RUVBL1	ECP-54|ECP54|INO80H|NMP 238|NMP238|PONTIN|Pontin52|RVB1|TIH1|TIP49|TIP49A	9606	Homo sapiens	-1.43917933	0.0	-	-	-	YES	BioGRID ORCS
181	11128	ENTREZ_GENE	POLR3A	ADDH|HLD7|RPC1|RPC155|hRPC155	9606	Homo sapiens	-1.437951588	0.0	-	-	-	YES	BioGRID ORCS
181	84313	ENTREZ_GENE	VPS25	DERP9|EAP20|FAP20	9606	Homo sapiens	-1.432863017	0.0	-	-	-	YES	BioGRID ORCS
181	5430	ENTREZ_GENE	POLR2A	POLR2|POLRA|RPB1|RPBh1|RPO2|RPOL2|RpIILS|hRPB220|hsRPB1	9606	Homo sapiens	-1.43212226	0.0	-	-	-	YES	BioGRID ORCS
181	10575	ENTREZ_GENE	CCT4	CCT-DELTA|Cctd|SRB	9606	Homo sapiens	-1.429192077	0.0	-	-	-	YES	BioGRID ORCS
181	5682	ENTREZ_GENE	PSMA1	HC2|HEL-S-275|NU|PROS30	9606	Homo sapiens	-1.426546387	0.0	-	-	-	YES	BioGRID ORCS
181	9349	ENTREZ_GENE	RPL23	L23|rpL17	9606	Homo sapiens	-1.420935794	0.0	-	-	-	YES	BioGRID ORCS
181	27166	ENTREZ_GENE	PRELID1	CGI-106|PRELI|PX19|SBBI12	9606	Homo sapiens	-1.418605354	0.0	-	-	-	YES	BioGRID ORCS
181	51747	ENTREZ_GENE	LUC7L3	CRA|CREAP-1|CROP|LUC7A|OA48-18|hLuc7A|FLJ11063	9606	Homo sapiens	-1.414792393	0.0	-	-	-	YES	BioGRID ORCS
181	57128	ENTREZ_GENE	LYRM4	C6orf149|CGI-203|COXPD19|ISD11	9606	Homo sapiens	-1.414268101	0.0	-	-	-	YES	BioGRID ORCS
181	220064	ENTREZ_GENE	ORAOV1	TAOS1	9606	Homo sapiens	-1.413087488	0.0	-	-	-	YES	BioGRID ORCS
181	114049	ENTREZ_GENE	BUD23	HASJ4442|HUSSY-3|MERM1|PP3381|WBMT|WBSCR22	9606	Homo sapiens	-1.412690038	0.0	-	-	-	YES	BioGRID ORCS
181	6210	ENTREZ_GENE	RPS15A	S15a	9606	Homo sapiens	-1.411340433	0.0	-	-	-	YES	BioGRID ORCS
181	6235	ENTREZ_GENE	RPS29	DBA13|S29	9606	Homo sapiens	-1.40968698	0.0	-	-	-	YES	BioGRID ORCS
181	6632	ENTREZ_GENE	SNRPD1	HsT2456|SMD1|SNRPD|Sm-D1	9606	Homo sapiens	-1.408311968	0.0	-	-	-	YES	BioGRID ORCS
181	6205	ENTREZ_GENE	RPS11	S11	9606	Homo sapiens	-1.407628728	0.0	-	-	-	YES	BioGRID ORCS
181	5710	ENTREZ_GENE	PSMD4	AF|AF-1|ASF|MCB1|Rpn10|S5A|pUB-R5	9606	Homo sapiens	-1.406141657	0.0	-	-	-	YES	BioGRID ORCS
181	5439	ENTREZ_GENE	POLR2J	POLR2J1|RPB11|RPB11A|RPB11m|hRPB14	9606	Homo sapiens	-1.404925035	0.0	-	-	-	YES	BioGRID ORCS
181	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	-1.403338503	0.0	-	-	-	YES	BioGRID ORCS
181	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	-1.403328674	0.0	-	-	-	YES	BioGRID ORCS
181	84844	ENTREZ_GENE	PHF5A	INI|Rds3|SAP14b|SF3B7|SF3b14b|bK223H9.2	9606	Homo sapiens	-1.402435881	0.0	-	-	-	YES	BioGRID ORCS
181	8565	ENTREZ_GENE	YARS	CMTDIC|TYRRS|YRS|YTS	9606	Homo sapiens	-1.402203389	0.0	-	-	-	YES	BioGRID ORCS
181	5694	ENTREZ_GENE	PSMB6	DELTA|LMPY|Y	9606	Homo sapiens	-1.401446886	0.0	-	-	-	YES	BioGRID ORCS
181	5438	ENTREZ_GENE	POLR2I	RPB9|hRPB14.5	9606	Homo sapiens	-1.396513177	0.0	-	-	-	YES	BioGRID ORCS
181	54606	ENTREZ_GENE	DDX56	DDX21|DDX26|NOH61	9606	Homo sapiens	-1.395903363	0.0	-	-	-	YES	BioGRID ORCS
181	8881	ENTREZ_GENE	CDC16	ANAPC6|APC6|CDC16Hs|CUT9	9606	Homo sapiens	-1.395329345	0.0	-	-	-	YES	BioGRID ORCS
181	8295	ENTREZ_GENE	TRRAP	PAF350/400|PAF400|STAF40|TR-AP|Tra1	9606	Homo sapiens	-1.392690502	0.0	-	-	-	YES	BioGRID ORCS
181	983	ENTREZ_GENE	CDK1	CDC2|CDC28A|P34CDC2	9606	Homo sapiens	-1.390009467	0.0	-	-	-	YES	BioGRID ORCS
181	6428	ENTREZ_GENE	SRSF3	SFRS3|SRp20	9606	Homo sapiens	-1.388465841	0.0	-	-	-	YES	BioGRID ORCS
181	10213	ENTREZ_GENE	PSMD14	PAD1|POH1|RPN11	9606	Homo sapiens	-1.386933389	0.0	-	-	-	YES	BioGRID ORCS
181	5683	ENTREZ_GENE	PSMA2	HC3|MU|PMSA2|PSC2	9606	Homo sapiens	-1.385062716	0.0	-	-	-	YES	BioGRID ORCS
181	59286	ENTREZ_GENE	UBL5	HUB1	9606	Homo sapiens	-1.38114347	0.0	-	-	-	YES	BioGRID ORCS
181	147841	ENTREZ_GENE	SPC24	SPBC24|FLJ90806	9606	Homo sapiens	-1.380167456	0.0	-	-	-	YES	BioGRID ORCS
181	6167	ENTREZ_GENE	RPL37	L37	9606	Homo sapiens	-1.376980146	0.0	-	-	-	YES	BioGRID ORCS
181	9296	ENTREZ_GENE	ATP6V1F	ATP6S14|VATF|Vma7	9606	Homo sapiens	-1.376927311	0.0	-	-	-	YES	BioGRID ORCS
181	16	ENTREZ_GENE	AARS	CMT2N|EIEE29|AlaRS	9606	Homo sapiens	-1.376399683	0.0	-	-	-	YES	BioGRID ORCS
181	6241	ENTREZ_GENE	RRM2	R2|RR2|RR2M	9606	Homo sapiens	-1.368709435	0.0	-	-	-	YES	BioGRID ORCS
181	81572	ENTREZ_GENE	PDRG1	C20orf126|PDRG|dJ310O13.3	9606	Homo sapiens	-1.368546967	0.0	-	-	-	YES	BioGRID ORCS
181	5686	ENTREZ_GENE	PSMA5	PSC5|ZETA	9606	Homo sapiens	-1.368343984	0.0	-	-	-	YES	BioGRID ORCS
181	6217	ENTREZ_GENE	RPS16	S16	9606	Homo sapiens	-1.366689824	0.0	-	-	-	YES	BioGRID ORCS
181	5982	ENTREZ_GENE	RFC2	RFC40	9606	Homo sapiens	-1.366135475	0.0	-	-	-	YES	BioGRID ORCS
181	11051	ENTREZ_GENE	NUDT21	CFIM25|CPSF5	9606	Homo sapiens	-1.360882912	0.0	-	-	-	YES	BioGRID ORCS
181	23398	ENTREZ_GENE	PPWD1	KIAA0073	9606	Homo sapiens	-1.358384341	0.0	-	-	-	YES	BioGRID ORCS
181	527	ENTREZ_GENE	ATP6V0C	ATP6C|ATP6L|ATPL|VATL|VPPC|Vma3	9606	Homo sapiens	-1.358005873	0.0	-	-	-	YES	BioGRID ORCS
181	4736	ENTREZ_GENE	RPL10A	CSA19|Csa-19|L10A|NEDD6	9606	Homo sapiens	-1.357740341	0.0	-	-	-	YES	BioGRID ORCS
181	171568	ENTREZ_GENE	POLR3H	RPC22.9|RPC8|KIAA1665	9606	Homo sapiens	-1.355698851	0.0	-	-	-	YES	BioGRID ORCS
181	54973	ENTREZ_GENE	INTS11	CPSF3L|CPSF73L|INT11|RC-68|RC68|FLJ20542	9606	Homo sapiens	-1.354645723	0.0	-	-	-	YES	BioGRID ORCS
181	5693	ENTREZ_GENE	PSMB5	LMPX|MB1|X	9606	Homo sapiens	-1.354363911	0.0	-	-	-	YES	BioGRID ORCS
181	5518	ENTREZ_GENE	PPP2R1A	MRD36|PP2A-Aalpha|PP2AA|PP2AAALPHA|PR65A	9606	Homo sapiens	-1.351784967	0.0	-	-	-	YES	BioGRID ORCS
181	55143	ENTREZ_GENE	CDCA8	BOR|BOREALIN|DasraB|MESRGP|FLJ12042	9606	Homo sapiens	-1.351519866	0.0	-	-	-	YES	BioGRID ORCS
181	8697	ENTREZ_GENE	CDC23	ANAPC8|APC8|CUT23	9606	Homo sapiens	-1.350971007	0.0	-	-	-	YES	BioGRID ORCS
181	5111	ENTREZ_GENE	PCNA	ATLD2	9606	Homo sapiens	-1.346380593	0.0	-	-	-	YES	BioGRID ORCS
181	57819	ENTREZ_GENE	LSM2	C6orf28|G7B|YBL026W|snRNP	9606	Homo sapiens	-1.346256012	0.0	-	-	-	YES	BioGRID ORCS
181	8661	ENTREZ_GENE	EIF3A	EIF3|EIF3S10|P167|TIF32|eIF3-p170|eIF3-theta|p180|p185|KIAA0139	9606	Homo sapiens	-1.342311419	0.0	-	-	-	YES	BioGRID ORCS
181	1642	ENTREZ_GENE	DDB1	DDBA|UV-DDB1|XAP1|XPCE|XPE|XPE-BF	9606	Homo sapiens	-1.340170275	0.0	-	-	-	YES	BioGRID ORCS
181	6950	ENTREZ_GENE	TCP1	CCT-alpha|CCT1|CCTa|D6S230E|TCP-1-alpha	9606	Homo sapiens	-1.336856647	0.0	-	-	-	YES	BioGRID ORCS
181	5431	ENTREZ_GENE	POLR2B	POL2RB|RPB2|hRPB140	9606	Homo sapiens	-1.334612946	0.0	-	-	-	YES	BioGRID ORCS
181	7536	ENTREZ_GENE	SF1	BBP|D11S636|MBBP|ZCCHC25|ZFM1|ZNF162	9606	Homo sapiens	-1.334144074	0.0	-	-	-	YES	BioGRID ORCS
181	10291	ENTREZ_GENE	SF3A1	PRP21|PRPF21|SAP114|SF3A120	9606	Homo sapiens	-1.333682445	0.0	-	-	-	YES	BioGRID ORCS
181	9533	ENTREZ_GENE	POLR1C	AC40|HLD11|RPA39|RPA40|RPA5|RPAC1|RPC40|TCS3	9606	Homo sapiens	-1.333219779	0.0	-	-	-	YES	BioGRID ORCS
181	5134	ENTREZ_GENE	PDCD2	RP8|ZMYND7	9606	Homo sapiens	-1.332921237	0.0	-	-	-	YES	BioGRID ORCS
181	1314	ENTREZ_GENE	COPA	AILJK|HEP-COP	9606	Homo sapiens	-1.332167719	0.0	-	-	-	YES	BioGRID ORCS
181	6635	ENTREZ_GENE	SNRPE	HYPT11|SME|Sm-E|snRNP-E	9606	Homo sapiens	-1.330101293	0.0	-	-	-	YES	BioGRID ORCS
181	8896	ENTREZ_GENE	BUD31	Cwc14|EDG-2|EDG2|G10|YCR063W|fSAP17	9606	Homo sapiens	-1.329118154	0.0	-	-	-	YES	BioGRID ORCS
181	6175	ENTREZ_GENE	RPLP0	L10E|LP0|P0|PRLP0|RPP0	9606	Homo sapiens	-1.327888535	0.0	-	-	-	YES	BioGRID ORCS
181	8318	ENTREZ_GENE	CDC45	CDC45L|CDC45L2|MGORS7|PORC-PI-1	9606	Homo sapiens	-1.326812285	0.0	-	-	-	YES	BioGRID ORCS
181	6427	ENTREZ_GENE	SRSF2	PR264|SC-35|SC35|SFRS2|SFRS2A|SRp30b	9606	Homo sapiens	-1.324660959	0.0	-	-	-	YES	BioGRID ORCS
181	6633	ENTREZ_GENE	SNRPD2	SMD2|SNRPD1|Sm-D2	9606	Homo sapiens	-1.324585451	0.0	-	-	-	YES	BioGRID ORCS
181	5692	ENTREZ_GENE	PSMB4	HN3|HsN3|PROS-26|PROS26	9606	Homo sapiens	-1.324102461	0.0	-	-	-	YES	BioGRID ORCS
181	3735	ENTREZ_GENE	KARS	CMTRIB|DFNB89|KARS1|KARS2|KRS	9606	Homo sapiens	-1.321141335	0.0	-	-	-	YES	BioGRID ORCS
181	6132	ENTREZ_GENE	RPL8	L8	9606	Homo sapiens	-1.31958149	0.0	-	-	-	YES	BioGRID ORCS
181	84916	ENTREZ_GENE	UTP4	CIRH1A|CIRHIN|NAIC|TEX292|FLJ14728|KIAA1988	9606	Homo sapiens	-1.30854466	0.0	-	-	-	YES	BioGRID ORCS
181	84135	ENTREZ_GENE	UTP15	NET21|FLJ12787|FLJ23637	9606	Homo sapiens	-1.306606932	0.0	-	-	-	YES	BioGRID ORCS
181	84285	ENTREZ_GENE	EIF1AD	haponin	9606	Homo sapiens	-1.305929897	0.0	-	-	-	YES	BioGRID ORCS
181	8872	ENTREZ_GENE	CDC123	C10orf7|D123	9606	Homo sapiens	-1.305557792	0.0	-	-	-	YES	BioGRID ORCS
181	55192	ENTREZ_GENE	DNAJC17	FLJ10634	9606	Homo sapiens	-1.304929073	0.0	-	-	-	YES	BioGRID ORCS
181	64428	ENTREZ_GENE	NARFL	HPRN|IOP1|LET1L|NAR1|PRN|FLJ21988	9606	Homo sapiens	-1.303804049	0.0	-	-	-	YES	BioGRID ORCS
181	3190	ENTREZ_GENE	HNRNPK	AUKS|CSBP|HNRPK|TUNP	9606	Homo sapiens	-1.30225115	0.0	-	-	-	YES	BioGRID ORCS
181	440138	ENTREZ_GENE	ALG11	CDG1P|GT8	9606	Homo sapiens	-1.302216397	0.0	-	-	-	YES	BioGRID ORCS
181	51367	ENTREZ_GENE	POP5	HSPC004|RPP2|RPP20|hPop5	9606	Homo sapiens	-1.299735404	0.0	-	-	-	YES	BioGRID ORCS
181	5202	ENTREZ_GENE	PFDN2	PFD2	9606	Homo sapiens	-1.298855797	0.0	-	-	-	YES	BioGRID ORCS
181	23352	ENTREZ_GENE	UBR4	RBAF600|ZUBR1|p600|KIAA1307|KIAA0462	9606	Homo sapiens	-1.297768513	0.0	-	-	-	YES	BioGRID ORCS
181	23479	ENTREZ_GENE	ISCU	2310020H20Rik|HML|ISU2|NIFU|NIFUN|hnifU	9606	Homo sapiens	-1.297204881	0.0	-	-	-	YES	BioGRID ORCS
181	1798	ENTREZ_GENE	DPAGT1	ALG7|CDG-Ij|CDG1J|CMS13|CMSTA2|D11S366|DGPT|DPAGT|DPAGT2|G1PT|GPT|UAGT|UGAT	9606	Homo sapiens	-1.295519897	0.0	-	-	-	YES	BioGRID ORCS
181	55290	ENTREZ_GENE	BRF2	BRFU|TFIIIB50|FLJ11052	9606	Homo sapiens	-1.293260283	0.0	-	-	-	YES	BioGRID ORCS
181	55696	ENTREZ_GENE	RBM22	Cwc2|ZC3H16|fSAP47|FLJ10290	9606	Homo sapiens	-1.292617248	0.0	-	-	-	YES	BioGRID ORCS
181	226	ENTREZ_GENE	ALDOA	ALDA|GSD12|HEL-S-87p	9606	Homo sapiens	-1.29233378	0.0	-	-	-	YES	BioGRID ORCS
181	56949	ENTREZ_GENE	XAB2	HCNP|HCRN|NTC90|SYF1	9606	Homo sapiens	-1.292331148	0.0	-	-	-	YES	BioGRID ORCS
181	6240	ENTREZ_GENE	RRM1	R1|RIR1|RR1	9606	Homo sapiens	-1.291232743	0.0	-	-	-	YES	BioGRID ORCS
181	10714	ENTREZ_GENE	POLD3	P66|P68|PPP1R128|KIAA0039	9606	Homo sapiens	-1.288072918	0.0	-	-	-	YES	BioGRID ORCS
181	54955	ENTREZ_GENE	C1orf109	FLJ20508	9606	Homo sapiens	-1.287995062	0.0	-	-	-	YES	BioGRID ORCS
181	2547	ENTREZ_GENE	XRCC6	CTC75|CTCBF|G22P1|KU70|ML8|TLAA|D22S671|D22S731	9606	Homo sapiens	-1.283964168	0.0	-	-	-	YES	BioGRID ORCS
181	10399	ENTREZ_GENE	RACK1	GNB2L1|Gnb2-rs1|H12.3|HLC-7|PIG21	9606	Homo sapiens	-1.278349505	0.0	-	-	-	YES	BioGRID ORCS
181	6207	ENTREZ_GENE	RPS13	S13	9606	Homo sapiens	-1.277541001	0.0	-	-	-	YES	BioGRID ORCS
181	79643	ENTREZ_GENE	CHMP6	VPS20|FLJ11749	9606	Homo sapiens	-1.27489868	0.0	-	-	-	YES	BioGRID ORCS
181	55234	ENTREZ_GENE	SMU1	BWD|SMU-1|fSAP57|FLJ10805	9606	Homo sapiens	-1.274378282	0.0	-	-	-	YES	BioGRID ORCS
181	7415	ENTREZ_GENE	VCP	ALS14|CDC48|CMT2Y|HEL-220|HEL-S-70|IBMPFD|IBMPFD1|TERA|p97	9606	Homo sapiens	-1.27284656	0.0	-	-	-	YES	BioGRID ORCS
181	11321	ENTREZ_GENE	GPN1	ATPBD1A|MBDIN|NTPBP|RPAP4|XAB1	9606	Homo sapiens	-1.271678767	0.0	-	-	-	YES	BioGRID ORCS
181	25885	ENTREZ_GENE	POLR1A	A190|AFDCIN|RPA1|RPA194|RPO1-4|RPO14|FLJ21915|DKFZP586M0122	9606	Homo sapiens	-1.269924229	0.0	-	-	-	YES	BioGRID ORCS
181	54555	ENTREZ_GENE	DDX49	Dbp8|R27090_2|FLJ10432	9606	Homo sapiens	-1.269449258	0.0	-	-	-	YES	BioGRID ORCS
181	6627	ENTREZ_GENE	SNRPA1	Lea1	9606	Homo sapiens	-1.266809658	0.0	-	-	-	YES	BioGRID ORCS
181	51388	ENTREZ_GENE	NIP7	CGI-37|HSPC031|KD93|FLJ10296	9606	Homo sapiens	-1.266805641	0.0	-	-	-	YES	BioGRID ORCS
181	6628	ENTREZ_GENE	SNRPB	CCMS|COD|SNRPB1|Sm-B/B'|SmB/B'|SmB/SmB'|snRNP-B|Sm-B/B|SmB/SmB	9606	Homo sapiens	-1.266049404	0.0	-	-	-	YES	BioGRID ORCS
181	9045	ENTREZ_GENE	RPL14	CAG-ISL-7|CTG-B33|L14|RL14|hRL14	9606	Homo sapiens	-1.264118609	0.0	-	-	-	YES	BioGRID ORCS
181	27297	ENTREZ_GENE	CRCP	CGRP-RCP|CGRPRCP|RCP|RCP9	9606	Homo sapiens	-1.262735284	0.0	-	-	-	YES	BioGRID ORCS
181	10898	ENTREZ_GENE	CPSF4	CPSF30|NAR|NEB-1|NEB1	9606	Homo sapiens	-1.262078086	0.0	-	-	-	YES	BioGRID ORCS
181	253714	ENTREZ_GENE	MMS22L	C6orf167|dJ39B17.2	9606	Homo sapiens	-1.261212137	0.0	-	-	-	YES	BioGRID ORCS
181	5876	ENTREZ_GENE	RABGGTB	GGTB	9606	Homo sapiens	-1.261113342	0.0	-	-	-	YES	BioGRID ORCS
181	6152	ENTREZ_GENE	RPL24	HEL-S-310|L24	9606	Homo sapiens	-1.261066412	0.0	-	-	-	YES	BioGRID ORCS
181	51728	ENTREZ_GENE	POLR3K	C11|C11-RNP3|My010|RPC10|RPC11|RPC12.5	9606	Homo sapiens	-1.258607029	0.0	-	-	-	YES	BioGRID ORCS
181	57703	ENTREZ_GENE	CWC22	EIF4GL|NCM|fSAPb|KIAA1604	9606	Homo sapiens	-1.25835165	0.0	-	-	-	YES	BioGRID ORCS
181	51095	ENTREZ_GENE	TRNT1	CCA1|CGI-47|MtCCA|RPEM|SIFD	9606	Homo sapiens	-1.257775042	0.0	-	-	-	YES	BioGRID ORCS
181	84930	ENTREZ_GENE	MASTL	GREATWALL|GW|GWL|MAST-L|THC2|FLJ14813	9606	Homo sapiens	-1.256544498	0.0	-	-	-	YES	BioGRID ORCS
181	55756	ENTREZ_GENE	INTS9	CPSF2L|INT9|RC74|RC-74|FLJ10871	9606	Homo sapiens	-1.256160668	0.0	-	-	-	YES	BioGRID ORCS
181	5983	ENTREZ_GENE	RFC3	RFC38	9606	Homo sapiens	-1.252808151	0.0	-	-	-	YES	BioGRID ORCS
181	1111	ENTREZ_GENE	CHEK1	CHK1	9606	Homo sapiens	-1.252158898	0.0	-	-	-	YES	BioGRID ORCS
181	400569	ENTREZ_GENE	MED11	HSPC296	9606	Homo sapiens	-1.249263849	0.0	-	-	-	YES	BioGRID ORCS
181	10594	ENTREZ_GENE	PRPF8	HPRP8|PRP8|PRPC8|RP13|SNRNP220	9606	Homo sapiens	-1.247445623	0.0	-	-	-	YES	BioGRID ORCS
181	6129	ENTREZ_GENE	RPL7	L7|humL7-1	9606	Homo sapiens	-1.246467415	0.0	-	-	-	YES	BioGRID ORCS
181	5427	ENTREZ_GENE	POLE2	DPE2	9606	Homo sapiens	-1.246296456	0.0	-	-	-	YES	BioGRID ORCS
181	55720	ENTREZ_GENE	TSR1	FLJ10534	9606	Homo sapiens	-1.240638545	0.0	-	-	-	YES	BioGRID ORCS
181	4174	ENTREZ_GENE	MCM5	CDC46|P1-CDC46	9606	Homo sapiens	-1.240353129	0.0	-	-	-	YES	BioGRID ORCS
181	6160	ENTREZ_GENE	RPL31	L31	9606	Homo sapiens	-1.239609901	0.0	-	-	-	YES	BioGRID ORCS
181	79947	ENTREZ_GENE	DHDDS	CIT|CPT|DS|HDS|RP59|FLJ13102	9606	Homo sapiens	-1.238203214	0.0	-	-	-	YES	BioGRID ORCS
181	10907	ENTREZ_GENE	TXNL4A	BMKS|DIB1|DIM1|SNRNP15|TXNL4|U5-15kD|HsT161	9606	Homo sapiens	-1.238202266	0.0	-	-	-	YES	BioGRID ORCS
181	6617	ENTREZ_GENE	SNAPC1	PTFgamma|SNAP43	9606	Homo sapiens	-1.237781782	0.0	-	-	-	YES	BioGRID ORCS
181	6194	ENTREZ_GENE	RPS6	S6	9606	Homo sapiens	-1.236196897	0.0	-	-	-	YES	BioGRID ORCS
